alpha,phi,h
0.200000,0.081183,0.596850
0.200000,0.085250,0.137571
0.240000,0.670440,0.420700
0.257143,0.174836,0.368800
0.092857,0.239350,0.599700
0.114286,0.455467,0.228417
0.307143,0.026917,0.310083
0.138095,0.488067,0.178133
0.471429,0.073750,0.432200
0.474286,0.750330,0.337600
0.082143,0.115725,0.031600
0.540000,0.057510,0.674080
0.180952,0.031283,0.097700
0.340000,0.315400,0.474940
0.400000,0.443375,0.542100
0.066667,0.434892,0.296133
0.214286,0.420200,0.071357
0.092857,0.072058,0.180417
0.294286,0.360620,0.403840
0.353061,0.333721,0.016886
0.300000,0.421600,0.097200
0.221429,0.726587,0.318175
0.008571,0.456910,0.196920
0.316667,0.219408,0.382567
0.207143,0.353250,0.585700
0.092857,0.063963,0.286900
0.394643,0.072719,0.300850
0.114286,0.201730,0.739120
0.107143,0.217150,0.141300
0.162857,0.141680,0.359000
0.128571,0.149592,0.644217
0.152381,0.089950,0.372583
0.261905,0.342383,0.002633
0.107143,0.229562,0.413025
0.192857,0.411550,0.311200
0.119048,0.127542,0.083950
0.261905,0.408572,0.476489
0.117143,0.062700,0.037120
0.308163,0.337107,0.658243
0.442857,0.135735,0.462110
0.330952,0.268192,0.174700
0.185714,0.761480,0.011900
0.110000,0.061545,0.419050
0.414285,0.383125,0.108250
0.342857,0.344875,0.302450
0.310714,0.365875,0.612500
0.502857,0.136570,0.346020
0.237500,0.257613,0.251088
0.428571,0.439300,0.225100
0.214286,0.307525,0.126167
0.250000,0.202875,0.162925
0.266667,0.748700,0.302700
0.350000,0.098525,0.099500
0.225000,0.083900,0.397600
0.414285,0.483000,0.438325
0.071429,0.060200,0.027500
0.133333,0.737267,0.595667
0.242857,0.354388,0.772750
0.169388,0.217921,0.274771
0.295238,0.420883,0.136133
0.235714,0.439625,0.025950
0.288095,0.573258,0.529633
0.130612,0.157350,0.405257
0.250000,0.396925,0.429650
0.264286,0.604675,0.395950
0.257143,0.416075,0.077550
0.149206,0.159261,0.526778
0.503571,0.366275,0.436450
0.345714,0.429340,0.304360
0.333333,0.217450,0.466200
0.100000,0.060600,0.031900
0.234286,0.529980,0.212600
0.257143,0.393363,0.415075
0.577143,0.196180,0.462160
0.192063,0.448444,0.475478
0.395238,0.225550,0.297667
0.294286,0.337810,0.402060
0.439682,0.586144,0.377744
0.164286,0.242281,0.142925
0.392857,0.456950,0.276625
0.120635,0.165922,0.075411
0.280952,0.534733,0.112167
0.360714,0.526138,0.104175
0.621429,0.197575,0.318350
0.314286,0.280600,0.154600
0.457143,0.520100,0.451100
0.210715,0.058163,0.160250
0.178572,0.075383,0.208150
0.042857,0.220150,0.296200
0.064286,0.502163,0.644175
0.357143,0.128658,0.444850
0.480000,0.553100,0.430160
0.295238,0.656317,0.355600
0.195919,0.059164,0.146700
0.271429,0.644870,0.153120
0.285714,0.310800,0.599400
0.271429,0.822300,0.275229
0.162857,0.353190,0.237620
0.135715,0.437425,0.368150
0.066667,0.258092,0.174433
