alpha,phi,h
0.102041,0.432857,0.191100
0.133333,0.454000,0.117900
0.132142,0.267356,0.138263
0.046429,0.659312,0.247575
0.025714,0.140400,0.052000
0.064286,0.453137,0.217450
0.267857,0.400500,0.405775
0.295238,0.044433,0.110883
0.250000,0.394000,0.288850
0.241270,0.229239,0.515067
0.050000,0.016975,0.156300
0.066667,0.286133,0.025200
0.154286,0.197090,0.427080
0.357143,0.111708,0.451917
0.100000,0.241613,0.397525
0.096429,0.179450,0.164300
0.189796,0.130200,0.256114
0.234286,0.177220,0.445800
0.231429,0.045420,0.354020
0.082539,0.535394,0.090200
0.128571,0.104021,0.653643
0.338095,0.071667,0.413467
0.417143,0.527750,0.204240
0.085714,0.693263,0.242725
0.050000,0.344675,0.369150
0.228572,0.412333,0.239867
0.187912,0.479696,0.284854
0.092857,0.562475,0.028000
0.047619,0.251633,0.388100
0.258929,0.234400,0.070538
0.203572,0.419500,0.224525
0.140476,0.110433,0.567417
0.242857,0.067600,0.471833
0.175000,0.336700,0.396725
0.147619,0.273817,0.497133
0.290476,0.023917,0.496700
0.047619,0.530017,0.134933
0.117143,0.062700,0.037120
0.346429,0.311350,0.203750
0.392857,0.190725,0.488900
0.071428,0.433664,0.484471
0.028571,0.242450,0.243600
0.037143,0.217390,0.109880
0.190476,0.117033,0.421433
0.369643,0.122731,0.155712
0.067347,0.546614,0.247143
0.228571,0.369210,0.181160
0.321429,0.416325,0.259075
0.080952,0.054233,0.389767
0.188572,0.100750,0.094960
0.200000,0.201070,0.119540
0.337143,0.064400,0.346400
0.097959,0.266636,0.084086
0.159184,0.079279,0.402557
0.178571,0.364717,0.370033
0.652381,0.233517,0.501900
0.247619,0.208783,0.471867
0.121429,0.342150,0.254700
0.357143,0.505150,0.393300
0.042857,0.496280,0.208220
0.150000,0.324563,0.137775
0.300000,0.620030,0.268600
0.053572,0.152000,0.804700
0.208572,0.059060,0.143040
0.123810,0.203733,0.384889
0.183333,0.023242,0.359900
0.100000,0.195942,0.484483
0.171429,0.126040,0.196160
0.289286,0.221700,0.284850
0.182857,0.058690,0.621600
0.472858,0.022685,0.210010
0.211905,0.021900,0.364050
0.154762,0.428308,0.462700
0.042857,0.123994,0.114212
0.521429,0.043075,0.037300
0.221428,0.446612,0.267850
0.066667,0.262100,0.585633
0.275000,0.170225,0.260800
0.154762,0.196308,0.140933
0.120000,0.418400,0.329920
0.422449,0.101243,0.338614
0.176190,0.066367,0.250333
0.360714,0.526138,0.104175
0.182143,0.107012,0.252825
0.426190,0.247983,0.297950
0.061904,0.556833,0.140300
0.219048,0.200883,0.378433
0.125714,0.169800,0.372800
0.094286,0.078380,0.048840
0.119048,0.258733,0.226567
0.357143,0.338892,0.038517
0.093878,0.398079,0.332543
0.114286,0.359650,0.380940
0.628571,0.078490,0.492400
0.251429,0.192300,0.459320
0.350000,0.222550,0.349750
0.566667,0.099200,0.118867
0.157143,0.420000,0.143900
0.085714,0.324950,0.506700
0.201587,0.029811,0.176333
