alpha,phi,h
0.122857,0.166740,0.728780
0.271429,0.109200,0.716200
0.232143,0.061775,0.561400
0.174286,0.260700,0.693940
0.340000,0.139940,0.884040
0.151428,0.467270,0.848420
0.373809,0.254492,0.753000
0.094643,0.432169,0.557225
0.114286,0.258475,0.852867
0.092857,0.182575,0.768550
0.342857,0.087283,0.932233
0.078572,0.270425,0.963612
0.042857,0.791700,0.723100
0.174286,0.145040,0.644540
0.131428,0.143500,0.843900
0.035714,0.078575,0.712950
0.485714,0.624221,0.847657
0.214286,0.227821,0.781029
0.376191,0.455567,0.887867
0.061905,0.163333,0.827300
0.254286,0.226800,0.944040
0.078572,0.131925,0.581125
0.034920,0.170400,0.674122
0.077778,0.330172,0.488789
0.060000,0.175160,0.646480
0.168572,0.232120,0.870640
0.066667,0.151967,0.904767
0.050000,0.443425,0.639900
0.419048,0.087533,0.957867
0.025000,0.211625,0.648150
0.078572,0.225725,0.972300
0.305357,0.073019,0.475863
0.314285,0.267437,0.157400
0.417143,0.251520,0.746640
0.047619,0.181683,0.440167
0.065306,0.077450,0.856871
0.175510,0.319421,0.710486
0.065306,0.128850,0.779829
0.059524,0.135917,0.671200
0.171429,0.347250,0.308400
0.411428,0.199040,0.737780
0.042857,0.177158,0.948983
0.205357,0.377525,0.570775
0.285714,0.099233,0.485233
0.271428,0.410742,0.741633
0.083929,0.188700,0.637613
0.100000,0.346475,0.723000
0.051020,0.112743,0.903914
0.009524,0.018250,0.841700
0.065714,0.030570,0.808900
0.142857,0.205233,0.743600
0.054286,0.049850,0.658580
0.022857,0.041880,0.907040
0.100000,0.118908,0.598533
0.150000,0.219650,0.559050
0.042857,0.019917,0.926717
0.119047,0.305533,0.577522
0.102857,0.374980,0.912940
0.257143,0.048640,0.939030
0.109524,0.244883,0.922400
0.049206,0.222500,0.715311
0.214286,0.304133,0.547833
0.328571,0.346600,0.622900
0.142857,0.232867,0.805033
0.240476,0.053092,0.867217
0.252381,0.553767,0.606783
0.525714,0.255170,0.796180
0.055357,0.094000,0.823113
0.066666,0.318083,0.679800
0.319048,0.357783,0.717533
0.357143,0.001900,0.710700
0.366667,0.169600,0.813733
0.228572,0.079520,0.687680
0.090476,0.073150,0.486356
0.142857,0.449100,0.779775
0.085714,0.112450,0.691633
0.117857,0.725050,0.509575
0.209524,0.254717,0.681867
0.160714,0.485450,0.904575
0.104762,0.666283,0.192633
0.042857,0.082500,0.951300
0.166667,0.276117,0.927367
0.157143,0.066750,0.921000
0.145238,0.076158,0.750417
0.500000,0.179050,0.712600
0.083333,0.130333,0.653367
0.061905,0.064450,0.561067
0.251428,0.446000,0.878440
0.146939,0.311921,0.734529
0.202857,0.109380,0.482440
0.285714,0.127363,0.682050
0.238096,0.121267,0.615167
0.202381,0.285708,0.655000
0.152381,0.316308,0.883500
0.097959,0.232786,0.900071
0.051429,0.251240,0.965540
0.042857,0.145470,0.926840
0.363265,0.043229,0.970871
0.239286,0.079350,0.885675
0.100000,0.467450,0.836100
