alpha,phi,h
0.396429,0.463838,0.286875
0.135714,0.813800,0.410200
0.146429,0.463850,0.401175
0.067857,0.046825,0.504600
0.085714,0.051710,0.024280
0.064286,0.508138,0.123975
0.297619,0.289542,0.266117
0.117857,0.251925,0.253925
0.250000,0.394000,0.288850
0.168571,0.091940,0.221460
0.050000,0.016975,0.156300
0.040000,0.620690,0.065520
0.361225,0.163957,0.163043
0.182857,0.108610,0.289280
0.140000,0.034960,0.234900
0.146429,0.265175,0.330975
0.082857,0.139320,0.602660
0.050000,0.508238,0.091675
0.057143,0.293150,0.061050
0.207143,0.085025,0.328850
0.210714,0.166325,0.077600
0.338095,0.071667,0.413467
0.347619,0.725233,0.373133
0.042857,0.038350,0.056100
0.497143,0.036590,0.226100
0.220000,0.414030,0.091100
0.394643,0.072719,0.300850
0.114286,0.201730,0.739120
0.107143,0.217150,0.141300
0.164286,0.055750,0.498000
0.203572,0.419500,0.224525
0.140476,0.110433,0.567417
0.180953,0.366667,0.293333
0.057143,0.292143,0.358514
0.207143,0.487700,0.255800
0.042857,0.287250,0.280150
0.255102,0.387314,0.264229
0.395238,0.077683,0.213733
0.161225,0.502107,0.309443
0.293878,0.285000,0.310929
0.142857,0.072650,0.038500
0.194286,0.264080,0.012060
0.291428,0.300480,0.393970
0.187755,0.174214,0.342143
0.342857,0.344875,0.302450
0.133334,0.186406,0.257311
0.282857,0.420000,0.339480
0.069643,0.121413,0.444550
0.157143,0.034380,0.359020
0.074286,0.245810,0.384660
0.114285,0.088900,0.123750
0.026531,0.331500,0.125657
0.082857,0.692680,0.117120
0.180952,0.034817,0.126900
0.030612,0.499993,0.255014
0.183929,0.111350,0.188513
0.035715,0.236475,0.062400
0.157143,0.045700,0.126900
0.130952,0.357508,0.277533
0.485714,0.562600,0.006700
0.159184,0.120586,0.307100
0.430612,0.561614,0.267400
0.080357,0.271794,0.057925
0.145238,0.404375,0.253933
0.177551,0.147257,0.042543
0.371429,0.749550,0.216900
0.149206,0.159261,0.526778
0.151021,0.007593,0.192614
0.345714,0.429340,0.304360
0.052381,0.297617,0.067100
0.100000,0.022090,0.074580
0.075000,0.042612,0.119875
0.457143,0.541050,0.162600
0.214286,0.051763,0.170325
0.471429,0.144225,0.303783
0.221428,0.446612,0.267850
0.364286,0.110550,0.392467
0.182143,0.078287,0.084700
0.231429,0.407200,0.223740
0.300000,0.183720,0.236420
0.089286,0.590062,0.545725
0.259524,0.119500,0.105183
0.025000,0.630937,0.244275
0.050000,0.079738,0.097475
0.314286,0.280600,0.154600
0.271429,0.352000,0.035400
0.200000,0.282042,0.229667
0.122857,0.438020,0.413620
0.142857,0.651175,0.427900
0.079365,0.113372,0.130589
0.214286,0.294700,0.207150
0.173810,0.379717,0.332783
0.442857,0.126120,0.094180
0.302857,0.180260,0.052960
0.114286,0.309783,0.135200
0.285714,0.281650,0.399600
0.288571,0.055720,0.537200
0.157143,0.420000,0.143900
0.257143,0.048450,0.111575
0.080952,0.213833,0.281600
