alpha,phi,h
0.300000,0.133375,0.203175
0.114286,0.391367,0.402300
0.132143,0.177213,0.261300
0.122449,0.137707,0.039057
0.378572,0.229350,0.170400
0.582143,0.203000,0.064550
0.404081,0.191000,0.457086
0.207143,0.163292,0.358950
0.346428,0.094188,0.616800
0.490476,0.128794,0.334911
0.269047,0.350292,0.236267
0.476191,0.193000,0.115867
0.280000,0.247540,0.634660
0.068571,0.135250,0.391220
0.252381,0.010133,0.288133
0.239286,0.155250,0.058300
0.614286,0.283858,0.085150
0.152381,0.130183,0.152433
0.314285,0.307200,0.159900
0.241071,0.216581,0.213363
0.373810,0.341725,0.323417
0.444898,0.047550,0.085643
0.242857,0.497825,0.184600
0.207619,0.088350,0.163647
0.578571,0.136862,0.029200
0.491428,0.159390,0.077720
0.459524,0.124750,0.348933
0.407143,0.214608,0.268833
0.471429,0.055100,0.229300
0.292857,0.086237,0.558025
0.304082,0.054250,0.549514
0.275510,0.044614,0.512643
0.428572,0.248663,0.220125
0.317857,0.094850,0.279575
0.285714,0.190025,0.549800
0.560715,0.101275,0.156450
0.514285,0.163025,0.453100
0.204762,0.284517,0.181467
0.471429,0.244550,0.631700
0.392857,0.438175,0.408125
0.452381,0.078025,0.161367
0.665079,0.077256,0.069689
0.185715,0.072250,0.172300
0.510714,0.109238,0.049875
0.207143,0.177925,0.409775
0.135714,0.137000,0.074850
0.353968,0.095556,0.283922
0.600000,0.386700,0.152200
0.274603,0.067428,0.559500
0.085714,0.703500,0.237400
0.640000,0.345220,0.367100
0.147619,0.470167,0.137733
0.305357,0.103475,0.016750
0.326191,0.071975,0.533933
0.144444,0.115517,0.149311
0.652381,0.233517,0.501900
0.309524,0.028350,0.212600
0.642857,0.127450,0.206100
0.300000,0.107775,0.326050
0.254762,0.094125,0.120333
0.342857,0.236350,0.301229
0.151786,0.149725,0.374900
0.104762,0.060917,0.074233
0.261905,0.038167,0.497033
0.617857,0.012037,0.547525
0.096429,0.075200,0.172300
0.625714,0.292010,0.128080
0.695238,0.102117,0.005667
0.442857,0.121300,0.342437
0.371429,0.130283,0.243767
0.255102,0.059186,0.084257
0.361905,0.409117,0.371100
0.621429,0.056025,0.469550
0.205714,0.067490,0.133670
0.278572,0.037150,0.315100
0.571429,0.071917,0.730600
0.123809,0.064539,0.515689
0.482857,0.010630,0.195780
0.342857,0.137567,0.040567
0.500000,0.093300,0.384067
0.505714,0.075570,0.328680
0.330953,0.181675,0.654733
0.454762,0.372200,0.060733
0.367143,0.050640,0.518200
0.160000,0.236920,0.011180
0.592857,0.502750,0.164600
0.380952,0.397600,0.186967
0.625000,0.568538,0.285825
0.614286,0.215725,0.035100
0.223809,0.307483,0.221133
0.375510,0.379557,0.532286
0.322078,0.057709,0.383491
0.567857,0.179400,0.092625
0.353571,0.180600,0.594025
0.485715,0.185000,0.060140
0.471428,0.341767,0.567267
0.514286,0.117875,0.253200
0.557143,0.079300,0.237500
0.360000,0.342080,0.327200
0.200000,0.376533,0.182533
