alpha,phi,h
0.282143,0.064025,0.525375
0.114286,0.391367,0.402300
0.146429,0.463850,0.401175
0.328572,0.049081,0.521900
0.380952,0.308450,0.148000
0.168571,0.458300,0.378800
0.404081,0.191000,0.457086
0.400000,0.429700,0.448767
0.557143,0.056200,0.044500
0.471428,0.259213,0.087800
0.117858,0.205400,0.280725
0.476191,0.193000,0.115867
0.361225,0.163957,0.163043
0.207937,0.066900,0.526167
0.228571,0.136033,0.235333
0.257143,0.363525,0.064600
0.082857,0.139320,0.602660
0.131429,0.478360,0.300660
0.203571,0.098262,0.110825
0.241071,0.216581,0.213363
0.308571,0.287480,0.384780
0.125714,0.122170,0.077600
0.242857,0.537417,0.397733
0.366667,0.317100,0.148533
0.350000,0.362825,0.312950
0.312245,0.189479,0.203700
0.428572,0.306575,0.030100
0.162857,0.190190,0.081860
0.577143,0.151150,0.050840
0.260714,0.118400,0.201088
0.314286,0.576163,0.500675
0.208163,0.176314,0.520900
0.180953,0.366667,0.293333
0.323809,0.152183,0.271267
0.228572,0.399500,0.428725
0.223809,0.083200,0.071367
0.514285,0.163025,0.453100
0.185714,0.241925,0.076267
0.161225,0.502107,0.309443
0.392857,0.190725,0.488900
0.378572,0.054650,0.241500
0.028571,0.588321,0.202300
0.234694,0.074686,0.038543
0.310715,0.068750,0.542100
0.328572,0.073200,0.575500
0.157143,0.167400,0.388300
0.200000,0.062400,0.104214
0.242858,0.197700,0.221750
0.078572,0.254425,0.101650
0.494286,0.149390,0.469880
0.114285,0.088900,0.123750
0.314286,0.743725,0.147200
0.350000,0.098525,0.099500
0.042857,0.154463,0.290625
0.414285,0.483000,0.438325
0.652381,0.233517,0.501900
0.574286,0.208400,0.349180
0.323809,0.057233,0.118750
0.257143,0.210907,0.299929
0.450000,0.115125,0.107500
0.142857,0.096210,0.537900
0.328571,0.449679,0.273929
0.251429,0.057630,0.119520
0.142857,0.041600,0.124400
0.197143,0.101720,0.109220
0.159524,0.392633,0.338783
0.625714,0.292010,0.128080
0.360714,0.326850,0.147962
0.345714,0.429340,0.304360
0.205714,0.436350,0.525280
0.265714,0.182460,0.443380
0.364286,0.060175,0.298550
0.200000,0.120200,0.096600
0.205714,0.067490,0.133670
0.269048,0.200625,0.138967
0.042858,0.256150,0.068000
0.271429,0.555500,0.508400
0.257143,0.312450,0.310883
0.342857,0.137567,0.040567
0.300000,0.183720,0.236420
0.192857,0.166425,0.335150
0.267857,0.299125,0.074650
0.253572,0.096163,0.533375
0.019048,0.197983,0.321733
0.318368,0.136800,0.282971
0.132653,0.040536,0.518657
0.268571,0.298690,0.204780
0.142857,0.279717,0.237400
0.614286,0.215725,0.035100
0.367857,0.143987,0.129750
0.357143,0.128658,0.444850
0.178572,0.175467,0.036100
0.105357,0.009675,0.133213
0.439682,0.379567,0.405278
0.297143,0.076670,0.220180
0.471428,0.341767,0.567267
0.257143,0.134550,0.434000
0.119048,0.626133,0.115267
0.360000,0.342080,0.327200
0.204762,0.529767,0.526000
