alpha,phi,h
0.028571,0.817555,0.104640
0.133333,0.454000,0.117900
0.325714,0.183010,0.607040
0.214286,0.339414,0.276914
0.109524,0.284583,0.640167
0.582143,0.203000,0.064550
0.267857,0.400500,0.405775
0.295238,0.044433,0.110883
0.346428,0.094188,0.616800
0.082143,0.295512,0.277100
0.552381,0.074117,0.190467
0.032653,0.736564,0.175086
0.137143,0.633100,0.319300
0.182857,0.108610,0.289280
0.285714,0.430890,0.171420
0.471429,0.085610,0.467580
0.352381,0.409275,0.364500
0.195714,0.577225,0.356370
0.245714,0.109190,0.496300
0.207143,0.085025,0.328850
0.128571,0.104021,0.653643
0.548980,0.077414,0.231243
0.417143,0.527750,0.204240
0.042857,0.038350,0.056100
0.074286,0.144410,0.716260
0.464286,0.481375,0.325550
0.150794,0.527533,0.235378
0.142857,0.632100,0.367100
0.180953,0.147250,0.585833
0.292857,0.155125,0.803913
0.442857,0.154133,0.774300
0.185715,0.176187,0.642038
0.180953,0.366667,0.293333
0.185715,0.562483,0.510600
0.285714,0.190025,0.549800
0.181633,0.254736,0.548100
0.065306,0.377100,0.158286
0.204762,0.284517,0.181467
0.314285,0.219267,0.259100
0.171429,0.135569,0.280663
0.142857,0.072650,0.038500
0.252381,0.706417,0.208200
0.185715,0.072250,0.172300
0.060000,0.125760,0.341100
0.342857,0.344875,0.302450
0.082143,0.071494,0.292213
0.040000,0.651920,0.222060
0.053572,0.532700,0.413175
0.467857,0.084763,0.621950
0.534694,0.108043,0.334857
0.419048,0.348025,0.107667
0.335714,0.593450,0.082475
0.354286,0.465510,0.316060
0.478572,0.219206,0.633938
0.245238,0.209192,0.570767
0.652381,0.233517,0.501900
0.247619,0.208783,0.471867
0.264286,0.242225,0.334250
0.300000,0.107775,0.326050
0.071428,0.382550,0.557120
0.159184,0.120586,0.307100
0.290476,0.225700,0.313000
0.166667,0.225533,0.285967
0.145238,0.404375,0.253933
0.257143,0.469200,0.097150
0.121429,0.318375,0.320350
0.364286,0.376450,0.390500
0.295238,0.135817,0.048633
0.345714,0.429340,0.304360
0.211905,0.355408,0.488833
0.100000,0.444067,0.419033
0.267857,0.201012,0.249400
0.257143,0.521325,0.420450
0.214286,0.051763,0.170325
0.278572,0.269212,0.065250
0.321429,0.102850,0.287950
0.283334,0.158317,0.565033
0.692857,0.124750,0.530683
0.231429,0.407200,0.223740
0.300000,0.183720,0.236420
0.259524,0.212917,0.268100
0.330953,0.181675,0.654733
0.068571,0.822920,0.112980
0.592857,0.120775,0.715200
0.105714,0.123730,0.451480
0.271429,0.352000,0.035400
0.061905,0.064450,0.561067
0.268254,0.250383,0.246444
0.046428,0.596900,0.232625
0.221429,0.617725,0.425900
0.375510,0.379557,0.532286
0.254762,0.292358,0.300717
0.428571,0.353050,0.022900
0.414285,0.272975,0.070300
0.228572,0.250950,0.318375
0.090476,0.340633,0.289533
0.319048,0.170483,0.088367
0.338095,0.655800,0.415950
0.085714,0.324950,0.506700
0.428571,0.258600,0.479000
