alpha,phi,h
0.220000,0.479860,0.446860
0.422857,0.576890,0.354860
0.397619,0.106633,0.368850
0.245714,0.408290,0.460840
0.422857,0.269720,0.287000
0.557143,0.169660,0.536240
0.267857,0.400500,0.405775
0.557143,0.452100,0.257200
0.176786,0.441019,0.234588
0.464286,0.224750,0.271500
0.516327,0.379486,0.277271
0.535714,0.049488,0.111250
0.746032,0.379761,0.390000
0.585714,0.182800,0.169400
0.514286,0.039550,0.273800
0.400000,0.292550,0.114500
0.714286,0.165137,0.454225
0.648571,0.189430,0.428660
0.678571,0.752413,0.377450
0.210714,0.402338,0.327325
0.757143,0.414460,0.379300
0.288095,0.088633,0.375400
0.417143,0.527750,0.204240
0.471428,0.227764,0.395371
0.280000,0.248170,0.493580
0.407143,0.042875,0.455250
0.742857,0.617700,0.125800
0.467857,0.418100,0.140650
0.640000,0.089150,0.476340
0.292857,0.086237,0.558025
0.295238,0.139733,0.560200
0.494286,0.092920,0.298020
0.406122,0.316186,0.164500
0.600000,0.513800,0.161933
0.557143,0.055833,0.460083
0.809524,0.122500,0.429767
0.574286,0.052390,0.346640
0.566667,0.397833,0.402100
0.588571,0.155060,0.035980
0.433333,0.213233,0.242500
0.480953,0.224667,0.291700
0.692857,0.247808,0.606833
0.633333,0.174783,0.162967
0.514286,0.104870,0.410300
0.430953,0.331492,0.583900
0.600000,0.069983,0.032667
0.735714,0.512712,0.410000
0.714286,0.563750,0.055900
0.450000,0.105450,0.438325
0.580357,0.499119,0.353350
0.285714,0.353650,0.836000
0.565714,0.190850,0.187840
0.609524,0.338817,0.244100
0.478572,0.219206,0.633938
0.245238,0.209192,0.570767
0.377143,0.197410,0.428700
0.285714,0.267225,0.044800
0.420408,0.389236,0.447643
0.335715,0.433950,0.434300
0.391428,0.322530,0.411760
0.171429,0.631275,0.304900
0.653571,0.040775,0.533625
0.553572,0.077194,0.456113
0.492858,0.100875,0.806950
0.569388,0.178914,0.471386
0.700000,0.184375,0.699275
0.364286,0.376450,0.390500
0.071429,0.443050,0.100000
0.340476,0.102650,0.386033
0.205714,0.436350,0.525280
0.557143,0.249475,0.637225
0.677143,0.116270,0.008020
0.257143,0.521325,0.420450
0.542857,0.061750,0.287600
0.278572,0.269212,0.065250
0.818367,0.183450,0.321000
0.519048,0.066933,0.268067
0.414285,0.060100,0.509750
0.414286,0.245167,0.290967
0.367857,0.421700,0.376637
0.522857,0.112360,0.282060
0.414286,0.267900,0.535560
0.514285,0.285625,0.371000
0.510714,0.127437,0.449275
0.537500,0.174394,0.460088
0.554762,0.596025,0.224067
0.219048,0.200883,0.378433
0.750000,0.246392,0.491367
0.500000,0.553975,0.241950
0.097619,0.324067,0.421533
0.375510,0.379557,0.532286
0.617143,0.071380,0.260600
0.528572,0.125260,0.524500
0.576190,0.074283,0.816550
0.660714,0.332575,0.370962
0.471428,0.341767,0.567267
0.478571,0.241037,0.101200
0.328571,0.293010,0.791420
0.134285,0.262880,0.099440
0.628571,0.123117,0.160000
