alpha,phi,h
0.444898,0.527793,0.092557
0.440000,0.578935,0.535820
0.535714,0.134208,0.071750
0.373809,0.535792,0.114967
0.361905,0.340600,0.546133
0.312857,0.257470,0.577510
0.321429,0.532925,0.202075
0.371428,0.312620,0.297580
0.238095,0.272300,0.145333
0.445714,0.509850,0.497820
0.328572,0.643675,0.113125
0.348572,0.228710,0.252780
0.146429,0.264875,0.116300
0.018368,0.243421,0.059657
0.219048,0.560933,0.500700
0.461905,0.175083,0.193500
0.271429,0.612650,0.332667
0.485714,0.447550,0.431500
0.478572,0.356800,0.066700
0.300000,0.269917,0.258856
0.517143,0.458200,0.075240
0.407142,0.251300,0.277850
0.411905,0.053800,0.762800
0.267857,0.545856,0.466662
0.402857,0.550260,0.138160
0.485714,0.412500,0.170500
0.566667,0.491750,0.185433
0.385714,0.261092,0.145317
0.276190,0.408200,0.651500
0.622449,0.095229,0.885229
0.585715,0.590531,0.200438
0.350000,0.521325,0.076200
0.589286,0.587025,0.343850
0.182143,0.168038,0.306275
0.492857,0.162100,0.295300
0.119048,0.127542,0.083950
0.339286,0.251275,0.274100
0.171428,0.467417,0.300767
0.671429,0.693306,0.216050
0.480000,0.448450,0.048000
0.494286,0.415970,0.271040
0.576191,0.499200,0.370900
0.100000,0.898493,0.103686
0.182143,0.360719,0.542225
0.485714,0.205342,0.802200
0.335714,0.127837,0.484888
0.128571,0.293650,0.493000
0.814286,0.416100,0.180100
0.300000,0.351958,0.287200
0.559184,0.165736,0.413843
0.616326,0.233336,0.832271
0.469048,0.527592,0.092033
0.426190,0.147575,0.553650
0.400000,0.549100,0.425600
0.428572,0.307567,0.035767
0.604762,0.044100,0.387833
0.396429,0.199862,0.612425
0.161224,0.348664,0.500271
0.425714,0.167570,0.073420
0.595238,0.163000,0.361433
0.323810,0.367100,0.313467
0.323810,0.406108,0.111767
0.428571,0.424700,0.133800
0.314285,0.319700,0.462950
0.471429,0.840250,0.354400
0.385714,0.198750,0.456000
0.578572,0.125650,0.367300
0.183334,0.611675,0.197183
0.265714,0.880690,0.063380
0.497143,0.221800,0.327400
0.320000,0.591740,0.348940
0.117143,0.278410,0.370760
0.547619,0.110442,0.416100
0.580952,0.063475,0.239967
0.642857,0.092662,0.116975
0.331746,0.453444,0.043844
0.500000,0.925512,0.114275
0.514286,0.155690,0.355070
0.314286,0.696650,0.359650
0.669048,0.095883,0.204217
0.426785,0.557075,0.209825
0.378572,0.345688,0.565000
0.219047,0.179475,0.690167
0.590476,0.612800,0.245633
0.561905,0.394417,0.442617
0.373810,0.340475,0.581183
0.397959,0.293950,0.316471
0.493877,0.288543,0.276729
0.379365,0.177728,0.013633
0.468572,0.064080,0.127360
0.674285,0.503590,0.204500
0.376190,0.576933,0.179367
0.526984,0.639022,0.345844
0.575714,0.823885,0.328270
0.454762,0.460575,0.593383
0.214286,0.178300,0.412200
0.526531,0.480464,0.079600
0.435714,0.471975,0.330850
0.092857,0.271300,0.412900
0.257143,0.307520,0.238640
