alpha,phi,h
0.310714,0.126631,0.103125
0.290476,0.173500,0.096567
0.338775,0.189200,0.415300
0.219048,0.260400,0.077567
0.392857,0.297625,0.112350
0.582143,0.203000,0.064550
0.360714,0.148512,0.030100
0.176191,0.557117,0.224600
0.346428,0.094188,0.616800
0.471429,0.346175,0.027100
0.430952,0.081758,0.033133
0.476191,0.193000,0.115867
0.325000,0.273300,0.094400
0.389286,0.277600,0.173600
0.293878,0.032136,0.629500
0.400000,0.292550,0.114500
0.340000,0.037770,0.246400
0.342857,0.453433,0.013533
0.538095,0.224183,0.342200
0.423809,0.016633,0.211533
0.639286,0.061800,0.137075
0.342857,0.191081,0.221875
0.351428,0.106960,0.478500
0.585714,0.162950,0.130250
0.233333,0.066442,0.562800
0.114286,0.064833,0.288767
0.459524,0.124750,0.348933
0.407143,0.214608,0.268833
0.514286,0.000450,0.221900
0.292857,0.155125,0.803913
0.304082,0.054250,0.549514
0.275510,0.044614,0.512643
0.180953,0.366667,0.293333
0.289286,0.046238,0.542975
0.285714,0.190025,0.549800
0.522857,0.079840,0.341380
0.082540,0.316633,0.294200
0.596429,0.362212,0.381100
0.471429,0.244550,0.631700
0.517857,0.062825,0.353800
0.452381,0.078025,0.161367
0.333333,0.132461,0.181789
0.151428,0.221640,0.346540
0.185714,0.095270,0.032960
0.261905,0.381200,0.412967
0.082143,0.071494,0.292213
0.353968,0.095556,0.283922
0.557143,0.180717,0.053300
0.231429,0.260910,0.361700
0.192857,0.027300,0.403150
0.365714,0.083910,0.049160
0.244643,0.505031,0.289000
0.574286,0.144010,0.371720
0.326191,0.071975,0.533933
0.376190,0.323150,0.103522
0.652381,0.233517,0.501900
0.345714,0.267520,0.266280
0.323809,0.057233,0.118750
0.533333,0.259600,0.485933
0.450000,0.115125,0.107500
0.159184,0.120586,0.307100
0.095238,0.246542,0.330767
0.212698,0.108661,0.044556
0.185715,0.429667,0.302033
0.569388,0.178914,0.471386
0.614286,0.151494,0.026950
0.393877,0.082657,0.161443
0.505714,0.020490,0.196640
0.277551,0.029993,0.571757
0.595239,0.434117,0.463683
0.265714,0.182460,0.443380
0.585715,0.110567,0.144233
0.580953,0.313467,0.080967
0.626530,0.061279,0.420257
0.335714,0.150425,0.391200
0.571429,0.071917,0.730600
0.547619,0.262950,0.241700
0.290476,0.137717,0.248883
0.120408,0.124679,0.133243
0.446032,0.267500,0.266500
0.373810,0.175325,0.100150
0.330953,0.181675,0.654733
0.292857,0.305462,0.067375
0.308571,0.436090,0.375160
0.421429,0.047725,0.445600
0.250000,0.242225,0.222550
0.630952,0.040525,0.348517
0.500000,0.172767,0.395100
0.457143,0.091275,0.275967
0.414286,0.245545,0.250270
0.246429,0.096138,0.502575
0.297619,0.081000,0.200767
0.442857,0.315925,0.249400
0.414285,0.272975,0.070300
0.465306,0.307414,0.027900
0.471428,0.341767,0.567267
0.471429,0.236600,0.119700
0.252381,0.138150,0.062367
0.300000,0.068160,0.526760
0.204762,0.529767,0.526000
