alpha,phi,h
0.485715,0.096638,0.424050
0.121429,0.326242,0.257267
0.240000,0.670440,0.420700
0.088095,0.925900,0.653033
0.385714,0.588917,0.308900
0.190476,0.238725,0.258933
0.295918,0.239529,0.326129
0.400000,0.429740,0.576200
0.075510,0.561914,0.552500
0.065714,0.384470,0.430600
0.328572,0.643675,0.113125
0.157143,0.083419,0.565213
0.352381,0.269117,0.286567
0.018368,0.243421,0.059657
0.100000,0.241613,0.397525
0.220000,0.810720,0.357920
0.394286,0.336180,0.421520
0.575000,0.309412,0.335938
0.167347,0.688579,0.695729
0.057143,0.265650,0.182440
0.180000,0.831710,0.272200
0.103572,0.444050,0.802575
0.583333,0.094150,0.601133
0.262857,0.904810,0.122460
0.108929,0.471044,0.189375
0.371429,0.343290,0.676520
0.414286,0.468050,0.331800
0.042857,0.271000,0.295320
0.276190,0.408200,0.651500
0.076190,0.211850,0.223533
0.390476,0.190567,0.304600
0.148571,0.440840,0.453440
0.066667,0.588733,0.488800
0.397959,0.711879,0.442257
0.192857,0.411550,0.311200
0.119048,0.127542,0.083950
0.239286,0.050125,0.471000
0.117143,0.062700,0.037120
0.192857,0.047275,0.393600
0.136735,0.414357,0.300643
0.330952,0.268192,0.174700
0.305714,0.379090,0.400920
0.110000,0.061545,0.419050
0.279592,0.454693,0.340514
0.342857,0.344875,0.302450
0.240476,0.330842,0.729967
0.382143,0.543513,0.164600
0.237500,0.257613,0.251088
0.228571,0.597250,0.169700
0.192857,0.027300,0.403150
0.167857,0.370737,0.363150
0.331428,0.606570,0.494380
0.135714,0.078875,0.442000
0.225000,0.083900,0.397600
0.085714,0.455525,0.442500
0.652381,0.233517,0.501900
0.130952,0.361175,0.483533
0.161224,0.348664,0.500271
0.028571,0.213625,0.084725
0.342857,0.409667,0.451067
0.060000,0.703420,0.153480
0.323810,0.406108,0.111767
0.130612,0.157350,0.405257
0.346429,0.203875,0.460650
0.205714,0.686490,0.478900
0.385714,0.198750,0.456000
0.094285,0.256400,0.163980
0.222857,0.715350,0.049760
0.091428,0.133170,0.509060
0.333333,0.217450,0.466200
0.317857,0.656975,0.107375
0.271429,0.310900,0.094400
0.193878,0.642164,0.455743
0.200000,0.424330,0.021180
0.171428,0.743143,0.455700
0.395238,0.225550,0.297667
0.294286,0.337810,0.402060
0.207143,0.597017,0.431517
0.164286,0.242281,0.142925
0.392857,0.456950,0.276625
0.120635,0.165922,0.075411
0.285715,0.687720,0.364940
0.360714,0.526138,0.104175
0.230952,0.542975,0.455817
0.260000,0.741450,0.714000
0.542857,0.896900,0.406300
0.108571,0.684450,0.357180
0.590476,0.156767,0.328467
0.152381,0.651617,0.089167
0.064286,0.502163,0.644175
0.050000,0.407133,0.532683
0.117857,0.257887,0.361250
0.085714,0.244500,0.298280
0.290476,0.273433,0.076200
0.366666,0.184967,0.315900
0.209524,0.627692,0.436117
0.471429,0.236600,0.119700
0.119048,0.626133,0.115267
0.217143,0.843340,0.232460
0.066667,0.258092,0.174433
