alpha,phi,h
0.119048,0.266167,0.021967
0.189286,0.271550,0.383050
0.275000,0.096244,0.261062
0.328572,0.049081,0.521900
0.264286,0.065433,0.136183
0.064286,0.508138,0.123975
0.385714,0.345300,0.230300
0.159184,0.171886,0.223729
0.346428,0.094188,0.616800
0.200000,0.142325,0.282850
0.190476,0.095550,0.083700
0.261905,0.450350,0.205583
0.145714,0.192300,0.057400
0.442857,0.267500,0.276900
0.153572,0.545100,0.087037
0.328572,0.063025,0.057875
0.082857,0.139320,0.602660
0.378572,0.154925,0.543650
0.203571,0.098262,0.110825
0.537143,0.200320,0.267280
0.223810,0.194700,0.030367
0.442857,0.289083,0.498867
0.942857,0.076317,0.485667
0.060715,0.154837,0.357600
0.573470,0.055936,0.185371
0.042857,0.142250,0.036800
0.394643,0.072719,0.300850
0.114286,0.201730,0.739120
0.405715,0.299180,0.033780
0.471428,0.253110,0.460040
0.425714,0.041800,0.294620
0.140476,0.110433,0.567417
0.573469,0.167864,0.431943
0.260714,0.311512,0.294775
0.475000,0.108425,0.380800
0.267857,0.254450,0.104112
0.065306,0.377100,0.158286
0.322857,0.072940,0.569920
0.235714,0.205500,0.223425
0.397619,0.097058,0.600583
0.247619,0.169067,0.402967
0.123214,0.371794,0.352687
0.242857,0.058150,0.179750
0.071428,0.103575,0.377817
0.552381,0.048183,0.209267
0.114285,0.164900,0.049100
0.157143,0.110350,0.618220
0.069643,0.121413,0.444550
0.638095,0.035158,0.533267
0.876190,0.265050,0.187267
0.616326,0.233336,0.832271
0.014286,0.342700,0.096000
0.135714,0.200850,0.225087
0.642857,0.562050,0.118000
0.107143,0.169850,0.055375
0.408572,0.257920,0.328000
0.331429,0.039130,0.065400
0.564285,0.176475,0.046000
0.425714,0.167570,0.073420
0.485714,0.562600,0.006700
0.323810,0.367100,0.313467
0.300000,0.620030,0.268600
0.285714,0.055483,0.092133
0.208572,0.059060,0.143040
0.320000,0.112070,0.129240
0.414286,0.301550,0.400100
0.526531,0.303336,0.252300
0.151429,0.078680,0.270680
0.457143,0.073900,0.449800
0.228572,0.306850,0.039800
0.317857,0.147175,0.171325
0.075000,0.042612,0.119875
0.547619,0.110442,0.416100
0.164286,0.027225,0.193550
0.332653,0.031479,0.222514
0.221428,0.446612,0.267850
0.400000,0.222200,0.353000
0.104082,0.214564,0.192871
0.217143,0.038110,0.167740
0.669048,0.095883,0.204217
0.453061,0.100271,0.329714
0.267857,0.299125,0.074650
0.357143,0.326850,0.215100
0.182143,0.107012,0.252825
0.314286,0.280600,0.154600
0.057142,0.290900,0.413650
0.397959,0.293950,0.316471
0.055102,0.254764,0.091029
0.042857,0.220150,0.296200
0.077143,0.177260,0.081260
0.674285,0.503590,0.204500
0.351429,0.547540,0.209200
0.251020,0.113436,0.509929
0.614286,0.479475,0.155250
0.142857,0.049800,0.293533
0.138095,0.172367,0.178183
0.526190,0.030058,0.266450
0.435714,0.471975,0.330850
0.261905,0.398683,0.091933
0.105714,0.106100,0.355760
