alpha,phi,h
0.407143,0.224463,0.444100
0.338095,0.179233,0.302300
0.146429,0.463850,0.401175
0.092857,0.472275,0.448650
0.400000,0.301117,0.042833
0.482857,0.187930,0.426940
0.297619,0.289542,0.266117
0.085714,0.489450,0.343200
0.267857,0.569462,0.201425
0.048572,0.313560,0.033580
0.082857,0.237450,0.472760
0.164286,0.099550,0.171050
0.183674,0.198893,0.689657
0.180952,0.414850,0.181867
0.285714,0.430890,0.171420
0.300000,0.274608,0.097883
0.319047,0.428100,0.365767
0.070000,0.447530,0.261910
0.290476,0.312517,0.028433
0.207143,0.085025,0.328850
0.128571,0.104021,0.653643
0.189286,0.410450,0.367475
0.292857,0.635625,0.294200
0.060715,0.154837,0.357600
0.057143,0.153025,0.125050
0.208572,0.084930,0.214140
0.352381,0.174200,0.150700
0.508571,0.038330,0.135740
0.110714,0.227713,0.161825
0.123809,0.619150,0.304283
0.314286,0.576163,0.500675
0.140476,0.110433,0.567417
0.261905,0.342383,0.002633
0.175000,0.336700,0.396725
0.542857,0.148230,0.115440
0.293651,0.397300,0.275622
0.065306,0.377100,0.158286
0.157143,0.009300,0.224200
0.050000,0.197425,0.745775
0.028571,0.095433,0.423367
0.142857,0.072650,0.038500
0.314286,0.071083,0.221383
0.302041,0.387857,0.349800
0.202041,0.211100,0.437343
0.342857,0.344875,0.302450
0.271429,0.258858,0.347133
0.157143,0.110350,0.618220
0.165714,0.649850,0.191380
0.246429,0.461400,0.653125
0.074286,0.245810,0.384660
0.419048,0.348025,0.107667
0.214285,0.253267,0.308667
0.221429,0.166942,0.514683
0.028571,0.055513,0.133075
0.180000,0.466420,0.276080
0.330952,0.235267,0.251533
0.214286,0.051600,0.055667
0.121429,0.342150,0.254700
0.130952,0.357508,0.277533
0.100000,0.568650,0.051350
0.150000,0.324563,0.137775
0.300000,0.620030,0.268600
0.104762,0.060917,0.074233
0.145238,0.404375,0.253933
0.357143,0.703500,0.140050
0.311428,0.212970,0.410460
0.625714,0.292010,0.128080
0.295238,0.135817,0.048633
0.071429,0.518500,0.359800
0.077143,0.237460,0.364080
0.092858,0.327237,0.348500
0.446429,0.108138,0.569500
0.457143,0.541050,0.162600
0.042857,0.123994,0.114212
0.271428,0.260300,0.264700
0.221428,0.446612,0.267850
0.085714,0.354740,0.268240
0.104082,0.214564,0.192871
0.291429,0.405160,0.338100
0.300000,0.183720,0.236420
0.178571,0.126388,0.295850
0.116667,0.325650,0.058717
0.138776,0.350986,0.312157
0.182143,0.107012,0.252825
0.125000,0.671262,0.167275
0.191429,0.267580,0.394200
0.432653,0.283864,0.164714
0.178572,0.075383,0.208150
0.046428,0.596900,0.232625
0.268571,0.185330,0.040820
0.150000,0.348137,0.275325
0.391428,0.206210,0.433200
0.014285,0.257337,0.211475
0.221429,0.263650,0.125600
0.249206,0.391072,0.101978
0.132143,0.226212,0.737275
0.271429,0.822300,0.275229
0.157143,0.206606,0.134825
0.261905,0.560167,0.080000
0.414286,0.330250,0.932100
