alpha,phi,h
0.207143,0.157750,0.252000
0.109524,0.174067,0.392700
0.325714,0.183010,0.607040
0.368572,0.151790,0.360040
0.109524,0.284583,0.640167
0.582143,0.203000,0.064550
0.114285,0.115500,0.672850
0.405714,0.308770,0.453740
0.325714,0.021190,0.577140
0.535714,0.497550,0.414900
0.220408,0.341907,0.463243
0.536735,0.211643,0.456057
0.297143,0.500150,0.313120
0.519048,0.173800,0.196233
0.155102,0.152200,0.109543
0.459524,0.147242,0.323783
0.557143,0.400900,0.479100
0.131429,0.478360,0.300660
0.485714,0.470817,0.049000
0.035714,0.125362,0.481600
0.128571,0.496875,0.106400
0.167857,0.446837,0.469750
0.310714,0.629625,0.071175
0.142857,0.322550,0.612900
0.280000,0.248170,0.493580
0.128571,0.320161,0.342000
0.074286,0.070580,0.474920
0.595918,0.533200,0.213829
0.228571,0.189450,0.528000
0.292857,0.086237,0.558025
0.442857,0.154133,0.774300
0.321429,0.500500,0.289950
0.108571,0.056510,0.421480
0.157143,0.645050,0.613700
0.325000,0.371700,0.337338
0.063265,0.672864,0.382829
0.157143,0.228538,0.217875
0.385714,0.462850,0.372400
0.471429,0.244550,0.631700
0.357143,0.435900,0.297340
0.248980,0.238443,0.280414
0.289796,0.032650,0.502271
0.185714,0.126350,0.768100
0.314286,0.277150,0.250720
0.250000,0.320900,0.202975
0.235714,0.402100,0.286850
0.104762,0.444117,0.407667
0.161905,0.469317,0.003300
0.467857,0.084763,0.621950
0.202041,0.423186,0.324371
0.271428,0.027033,0.585950
0.342857,0.008500,0.391100
0.336735,0.382343,0.344114
0.048572,0.487010,0.790040
0.200000,0.414500,0.473620
0.183929,0.111350,0.188513
0.153571,0.267900,0.082575
0.264286,0.242225,0.334250
0.145238,0.528367,0.301317
0.555102,0.489864,0.305914
0.234286,0.043880,0.521160
0.290476,0.225700,0.313000
0.164286,0.036288,0.422675
0.317857,0.715594,0.360413
0.257143,0.469200,0.097150
0.204762,0.288900,0.151200
0.364286,0.376450,0.390500
0.235714,0.586133,0.205283
0.060000,0.562110,0.181200
0.052381,0.297617,0.067100
0.432143,0.101837,0.769975
0.677143,0.116270,0.008020
0.417857,0.374150,0.210650
0.202857,0.060100,0.295420
0.346939,0.419093,0.322871
0.400000,0.252125,0.400800
0.211905,0.755117,0.320850
0.410714,0.732938,0.035875
0.096429,0.139375,0.669775
0.063265,0.288257,0.317229
0.169643,0.315444,0.542900
0.248571,0.218900,0.177060
0.138776,0.350986,0.312157
0.240000,0.079520,0.928720
0.157143,0.714825,0.289600
0.232143,0.067175,0.176700
0.414286,0.236538,0.309925
0.500000,0.172767,0.395100
0.142857,0.651175,0.427900
0.395238,0.331044,0.303022
0.150000,0.348137,0.275325
0.171429,0.116450,0.575000
0.314286,0.420892,0.321650
0.114286,0.153850,0.636400
0.135714,0.204613,0.624675
0.285714,0.281650,0.399600
0.077143,0.229000,0.139960
0.338095,0.655800,0.415950
0.335715,0.190263,0.882700
0.200000,0.376533,0.182533
