alpha,phi,h
0.414285,0.308633,0.380683
0.278572,0.244842,0.250517
0.280952,0.408417,0.434133
0.602857,0.092120,0.502480
0.344898,0.480579,0.124071
0.335714,0.198025,0.301150
0.360000,0.176800,0.447040
0.523214,0.096650,0.645663
0.203572,0.370469,0.239312
0.065714,0.384470,0.430600
0.519048,0.696617,0.289600
0.439286,0.117306,0.534488
0.119047,0.388833,0.332533
0.468571,0.400290,0.202620
0.421429,0.159225,0.304350
0.066667,0.434892,0.296133
0.114286,0.181463,0.355500
0.575000,0.309412,0.335938
0.508571,0.183190,0.549240
0.353061,0.333721,0.016886
0.457143,0.336225,0.584050
0.261905,0.581900,0.546900
0.657142,0.147375,0.292350
0.028571,0.688100,0.453400
0.108929,0.471044,0.189375
0.252381,0.485483,0.034533
0.622857,0.429000,0.213400
0.445455,0.236705,0.607627
0.303571,0.240888,0.258475
0.164286,0.055750,0.498000
0.475000,0.425687,0.621775
0.477551,0.461393,0.192429
0.066667,0.588733,0.488800
0.107143,0.229562,0.413025
0.214286,0.267900,0.254200
0.604082,0.515421,0.068029
0.321429,0.231650,0.060117
0.423810,0.519250,0.116933
0.210714,0.425063,0.045500
0.287500,0.703144,0.423837
0.275510,0.913086,0.114871
0.181633,0.317493,0.615643
0.110000,0.061545,0.419050
0.414285,0.383125,0.108250
0.342857,0.344875,0.302450
0.414286,0.178760,0.306400
0.048571,0.508690,0.283020
0.814286,0.416100,0.180100
0.228571,0.597250,0.169700
0.487013,0.115500,0.349545
0.239286,0.240050,0.297175
0.109524,0.473517,0.100400
0.457143,0.419988,0.432150
0.552381,0.341500,0.603800
0.311428,0.391360,0.411560
0.433333,0.084617,0.759833
0.080952,0.567967,0.707100
0.161224,0.348664,0.500271
0.169388,0.217921,0.274771
0.595238,0.163000,0.361433
0.235714,0.439625,0.025950
0.446428,0.272050,0.306350
0.378571,0.142475,0.406000
0.346429,0.203875,0.460650
0.358572,0.531475,0.557860
0.571429,0.176538,0.389525
0.405714,0.296270,0.284080
0.275714,0.363855,0.089210
0.345714,0.429340,0.304360
0.333333,0.217450,0.466200
0.735714,0.213258,0.469467
0.563266,0.284071,0.353286
0.271429,0.149950,0.015900
0.578571,0.204225,0.267025
0.371428,0.276275,0.276400
0.428571,0.161433,0.090833
0.035714,0.458013,0.351950
0.322857,0.414080,0.367060
0.414286,0.310900,0.522550
0.335714,0.251625,0.435300
0.271428,0.367600,0.466150
0.031429,0.190760,0.098900
0.350000,0.297675,0.661150
0.621429,0.197575,0.318350
0.333333,0.431117,0.336533
0.322857,0.254480,0.248640
0.108571,0.684450,0.357180
0.493877,0.288543,0.276729
0.152381,0.651617,0.089167
0.410714,0.500119,0.538000
0.354286,0.105970,0.458480
0.340000,0.387360,0.316800
0.394286,0.617720,0.066140
0.323809,0.450650,0.058500
0.530953,0.526442,0.332667
0.551429,0.192840,0.300800
0.514286,0.117875,0.253200
0.289796,0.266100,0.096900
0.600000,0.087613,0.579425
0.066667,0.258092,0.174433
