alpha,phi,h
0.262857,0.125960,0.400700
0.495238,0.211083,0.221467
0.397619,0.106633,0.368850
0.357143,0.302250,0.575125
0.595238,0.076333,0.373667
0.247619,0.088850,0.363400
0.489286,0.243500,0.310525
0.452381,0.052450,0.179267
0.250000,0.394000,0.288850
0.471428,0.259213,0.087800
0.226191,0.438717,0.267167
0.181632,0.562779,0.086900
0.463265,0.545336,0.048386
0.146429,0.050325,0.477500
0.640000,0.139000,0.446720
0.657143,0.036150,0.543340
0.478572,0.130581,0.265900
0.462500,0.314163,0.204337
0.457143,0.093629,0.122757
0.600000,0.091230,0.177520
0.308571,0.287480,0.384780
0.547619,0.149242,0.251133
0.440816,0.270529,0.225700
0.360714,0.107463,0.632075
0.603572,0.036450,0.485525
0.403571,0.272512,0.490050
0.428572,0.306575,0.030100
0.134285,0.033020,0.115580
0.309524,0.080200,0.315650
0.369048,0.859900,0.137000
0.442857,0.154133,0.774300
0.275510,0.044614,0.512643
0.534920,0.154139,0.066700
0.177143,0.280720,0.135520
0.466667,0.080650,0.489700
0.560715,0.101275,0.156450
0.480000,0.338555,0.046840
0.204762,0.284517,0.181467
0.314285,0.219267,0.259100
0.461904,0.423383,0.186417
0.378572,0.054650,0.241500
0.485714,0.147725,0.336800
0.185714,0.126350,0.768100
0.185714,0.095270,0.032960
0.207143,0.177925,0.409775
0.135714,0.137000,0.074850
0.282857,0.420000,0.339480
0.393877,0.205393,0.182329
0.467857,0.084763,0.621950
0.085714,0.703500,0.237400
0.365714,0.083910,0.049160
0.245714,0.714500,0.103840
0.403572,0.491237,0.420450
0.326191,0.071975,0.533933
0.482142,0.256975,0.031100
0.377143,0.197410,0.428700
0.480952,0.156625,0.213150
0.642857,0.127450,0.206100
0.325000,0.796550,0.222325
0.480952,0.046333,0.219533
0.159184,0.120586,0.307100
0.290476,0.225700,0.313000
0.104762,0.060917,0.074233
0.261905,0.038167,0.497033
0.451020,0.197829,0.716014
0.278571,0.548900,0.484900
0.173016,0.072606,0.048222
0.357143,0.241275,0.209650
0.547619,0.029042,0.476533
0.204762,0.133150,0.292583
0.642857,0.267700,0.046100
0.585715,0.110567,0.144233
0.371429,0.069771,0.434143
0.205714,0.067490,0.133670
0.528571,0.092850,0.297500
0.321429,0.102850,0.287950
0.425000,0.370412,0.170625
0.352381,0.225339,0.404822
0.231429,0.407200,0.223740
0.261905,0.049683,0.387367
0.505714,0.075570,0.328680
0.248571,0.218900,0.177060
0.189285,0.711800,0.348300
0.274286,0.205620,0.050660
0.421429,0.047725,0.445600
0.228572,0.112830,0.196820
0.321429,0.090625,0.041700
0.500000,0.172767,0.395100
0.046428,0.596900,0.232625
0.381633,0.168936,0.322629
0.375510,0.379557,0.532286
0.524490,0.080829,0.227500
0.642857,0.064510,0.055740
0.414285,0.272975,0.070300
0.465306,0.307414,0.027900
0.471428,0.341767,0.567267
0.127273,0.076323,0.071364
0.157143,0.420000,0.143900
0.360000,0.342080,0.327200
0.435714,0.118962,0.434300
