alpha,phi,h
0.028571,0.817555,0.104640
0.085714,0.418767,0.336150
0.228571,0.426907,0.208986
0.067857,0.046825,0.504600
0.261905,0.398867,0.338067
0.062857,0.073390,0.186480
0.057143,0.586443,0.217414
0.176191,0.557117,0.224600
0.090476,0.048983,0.141267
0.083333,0.507167,0.370617
0.050000,0.016975,0.156300
0.040000,0.620690,0.065520
0.145714,0.192300,0.057400
0.114286,0.380683,0.586300
0.514286,0.307717,0.156833
0.146429,0.265175,0.330975
0.082857,0.139320,0.602660
0.131429,0.478360,0.300660
0.048572,0.029640,0.303880
0.385714,0.312490,0.767480
0.366667,0.266150,0.361267
0.128572,0.120575,0.548750
0.071429,0.466400,0.194700
0.242857,0.403740,0.357620
0.042857,0.597750,0.152067
0.292857,0.095425,0.363500
0.428572,0.306575,0.030100
0.508571,0.038330,0.135740
0.314286,0.235763,0.107425
0.292857,0.086237,0.558025
0.622857,0.386780,0.241100
0.426191,0.105008,0.082267
0.261905,0.342383,0.002633
0.057143,0.292143,0.358514
0.463265,0.043879,0.174700
0.028571,0.123475,0.335600
0.440476,0.213167,0.437717
0.067857,0.100187,0.146650
0.161225,0.502107,0.309443
0.142857,0.374450,0.315150
0.234286,0.313900,0.380420
0.194286,0.264080,0.012060
0.314286,0.258620,0.084720
0.310715,0.068750,0.542100
0.747619,0.314125,0.175933
0.157143,0.167400,0.388300
0.282857,0.420000,0.339480
0.250000,0.340425,0.330000
0.210714,0.117775,0.247250
0.074286,0.245810,0.384660
0.178572,0.079813,0.295750
0.314286,0.743725,0.147200
0.082857,0.692680,0.117120
0.200000,0.264850,0.292050
0.285714,0.183237,0.369150
0.183929,0.111350,0.188513
0.309524,0.028350,0.212600
0.182857,0.163970,0.221260
0.130952,0.357508,0.277533
0.102041,0.103264,0.109914
0.228571,0.194112,0.571250
0.290476,0.225700,0.313000
0.157143,0.038550,0.217233
0.500000,0.144620,0.115900
0.196429,0.034263,0.349450
0.122857,0.252630,0.139020
0.149206,0.159261,0.526778
0.171429,0.126040,0.196160
0.345714,0.429340,0.304360
0.371429,0.130283,0.243767
0.100000,0.022090,0.074580
0.014286,0.058350,0.272467
0.306122,0.313357,0.343743
0.626530,0.061279,0.420257
0.014286,0.044200,0.195600
0.221428,0.446612,0.267850
0.364286,0.110550,0.392467
0.104082,0.214564,0.192871
0.128572,0.224900,0.043100
0.300000,0.183720,0.236420
0.169643,0.315444,0.542900
0.117857,0.052125,0.073225
0.189285,0.711800,0.348300
0.019048,0.197983,0.321733
0.085715,0.130950,0.308480
0.357143,0.294190,0.107700
0.268571,0.298690,0.204780
0.178572,0.075383,0.208150
0.116327,0.120021,0.379857
0.446939,0.136357,0.344786
0.042857,0.538400,0.019000
0.168572,0.116390,0.299000
0.014286,0.067983,0.287800
0.014286,0.032383,0.043317
0.214285,0.052564,0.278514
0.471428,0.341767,0.567267
0.166667,0.028500,0.125150
0.400000,0.120137,0.211000
0.260714,0.195100,0.134525
0.094286,0.051230,0.052380
