alpha,phi,h
0.220000,0.479860,0.446860
0.610715,0.384550,0.400650
0.725000,0.342675,0.465550
0.425000,0.506325,0.250850
0.422857,0.269720,0.287000
0.582143,0.203000,0.064550
0.267857,0.400500,0.405775
0.405714,0.308770,0.453740
0.228571,0.710050,0.368350
0.631429,0.050770,0.412000
0.528571,0.084138,0.389625
0.663265,0.079957,0.027071
0.621429,0.121363,0.138675
0.457143,0.105083,0.325900
0.242857,0.133988,0.559100
0.239286,0.155250,0.058300
0.591429,0.103710,0.484340
0.648571,0.189430,0.428660
0.531428,0.211330,0.383480
0.433333,0.653550,0.428267
0.757143,0.414460,0.379300
0.548980,0.077414,0.231243
0.376191,0.781983,0.132700
0.533334,0.123283,0.262333
0.422857,0.214960,0.399440
0.464286,0.481375,0.325550
0.226531,0.052279,0.425400
0.542857,0.318850,0.313760
0.453571,0.127525,0.309750
0.478572,0.355200,0.590350
0.622857,0.386780,0.241100
0.136735,0.690207,0.391071
0.406122,0.316186,0.164500
0.185715,0.562483,0.510600
0.463265,0.043879,0.174700
0.385714,0.258425,0.367200
0.639286,0.042400,0.430700
0.385714,0.462850,0.372400
0.608163,0.227350,0.293786
0.433333,0.213233,0.242500
0.410714,0.215787,0.479500
0.434694,0.375057,0.348000
0.361905,0.396417,0.317967
0.257143,0.319350,0.573350
0.430953,0.331492,0.583900
0.437143,0.324480,0.279080
0.607142,0.362681,0.290950
0.600000,0.386700,0.152200
0.537143,0.256400,0.597940
0.202041,0.423186,0.324371
0.285714,0.353650,0.836000
0.552381,0.294633,0.240233
0.293877,0.460100,0.451571
0.628572,0.140988,0.203675
0.302381,0.020517,0.480400
0.202381,0.418283,0.466050
0.285714,0.267225,0.044800
0.264286,0.242225,0.334250
0.459524,0.569600,0.078317
0.492857,0.155525,0.260240
0.147619,0.466750,0.428300
0.653571,0.040775,0.533625
0.537143,0.094470,0.073820
0.357143,0.356467,0.170467
0.569388,0.178914,0.471386
0.394643,0.241294,0.549025
0.439682,0.472822,0.224689
0.071429,0.443050,0.100000
0.338095,0.319317,0.519983
0.311428,0.107930,0.175960
0.392857,0.524112,0.248150
0.677143,0.116270,0.008020
0.257143,0.521325,0.420450
0.542857,0.061750,0.287600
0.325000,0.345137,0.525300
0.571429,0.071917,0.730600
0.664286,0.181575,0.215250
0.509524,0.583050,0.393033
0.414286,0.245167,0.290967
0.416327,0.514336,0.167457
0.522857,0.112360,0.282060
0.330953,0.181675,0.654733
0.354286,0.353870,0.168520
0.342857,0.046100,0.642020
0.309524,0.553167,0.591300
0.580953,0.201550,0.453033
0.061905,0.064450,0.561067
0.447619,0.355842,0.259533
0.714286,0.450464,0.300814
0.202857,0.109380,0.482440
0.514286,0.047250,0.302100
0.509524,0.341817,0.279633
0.637143,0.279070,0.591720
0.251020,0.475579,0.587900
0.417143,0.595650,0.404320
0.520000,0.056440,0.385420
0.628572,0.023500,0.439650
0.433333,0.279717,0.677300
0.134285,0.262880,0.099440
0.219048,0.607683,0.427500
