alpha,phi,h
0.282143,0.064025,0.525375
0.107143,0.111337,0.043525
0.132143,0.177213,0.261300
0.122449,0.137707,0.039057
0.378572,0.229350,0.170400
0.346429,0.066875,0.234975
0.266667,0.300050,0.199400
0.176191,0.557117,0.224600
0.250000,0.394000,0.288850
0.471428,0.259213,0.087800
0.435714,0.095838,0.443500
0.045714,0.295850,0.067140
0.438095,0.067350,0.162500
0.141429,0.164120,0.348920
0.512698,0.137850,0.106967
0.471429,0.085610,0.467580
0.107143,0.392962,0.338675
0.564286,0.190575,0.042217
0.469388,0.128200,0.407086
0.241071,0.216581,0.213363
0.310715,0.102087,0.670050
0.444898,0.047550,0.085643
0.351428,0.106960,0.478500
0.228571,0.087775,0.401450
0.497143,0.036590,0.226100
0.305714,0.265950,0.219280
0.459524,0.124750,0.348933
0.162857,0.190190,0.081860
0.138775,0.179193,0.336243
0.366667,0.075100,0.027867
0.304082,0.054250,0.549514
0.166667,0.537017,0.348433
0.428572,0.248663,0.220125
0.190476,0.396400,0.114833
0.285714,0.190025,0.549800
0.250000,0.095100,0.264350
0.119048,0.235433,0.316067
0.204762,0.284517,0.181467
0.471429,0.244550,0.631700
0.252381,0.039067,0.324050
0.234286,0.313900,0.380420
0.333333,0.132461,0.181789
0.302041,0.387857,0.349800
0.310715,0.068750,0.542100
0.526190,0.162283,0.375567
0.082143,0.071494,0.292213
0.390476,0.394400,0.497167
0.308571,0.235790,0.315000
0.246429,0.461400,0.653125
0.085714,0.703500,0.237400
0.365714,0.083910,0.049160
0.614286,0.155100,0.068000
0.183333,0.290858,0.149033
0.307142,0.167700,0.745350
0.269048,0.209242,0.079983
0.377143,0.197410,0.428700
0.260000,0.230560,0.247080
0.031429,0.085000,0.478020
0.300000,0.107775,0.326050
0.171429,0.129944,0.075444
0.516667,0.071625,0.175050
0.314286,0.425580,0.315640
0.285715,0.042250,0.540857
0.261905,0.038167,0.497033
0.617857,0.012037,0.547525
0.319048,0.038417,0.236800
0.173016,0.072606,0.048222
0.295238,0.135817,0.048633
0.547619,0.029042,0.476533
0.371429,0.130283,0.243767
0.317857,0.147175,0.171325
0.314286,0.119600,0.403400
0.525714,0.090240,0.108760
0.695919,0.027207,0.665371
0.361905,0.152442,0.505917
0.321429,0.102850,0.287950
0.057143,0.269417,0.104711
0.507143,0.122088,0.346425
0.144898,0.583879,0.109957
0.367857,0.421700,0.376637
0.373810,0.175325,0.100150
0.248571,0.218900,0.177060
0.389285,0.486075,0.461050
0.308571,0.436090,0.375160
0.314286,0.280600,0.154600
0.061905,0.061983,0.327367
0.268571,0.298690,0.204780
0.560714,0.167775,0.049875
0.116327,0.120021,0.379857
0.381633,0.168936,0.322629
0.375510,0.379557,0.532286
0.328572,0.328500,0.074550
0.442857,0.315925,0.249400
0.414285,0.272975,0.070300
0.492857,0.107150,0.199150
0.063266,0.060279,0.247586
0.127273,0.076323,0.071364
0.357143,0.070575,0.247750
0.104762,0.147008,0.349283
0.414286,0.330250,0.932100
