alpha,phi,h
0.278571,0.429287,0.031550
0.080952,0.166633,0.084700
0.240000,0.670440,0.420700
0.014286,0.005950,0.116600
0.078572,0.068775,0.040050
0.073215,0.393206,0.244138
0.395714,0.121270,0.328700
0.400000,0.429740,0.576200
0.203572,0.370469,0.239312
0.474286,0.750330,0.337600
0.066667,0.299258,0.153633
0.540000,0.057510,0.674080
0.180952,0.031283,0.097700
0.018368,0.243421,0.059657
0.432143,0.477000,0.353450
0.078572,0.647775,0.418850
0.400000,0.475933,0.085367
0.145714,0.618800,0.300580
0.126191,0.546700,0.340133
0.271429,0.559300,0.376850
0.142857,0.180000,0.254000
0.142857,0.489217,0.265767
0.351428,0.106960,0.478500
0.107143,0.705812,0.093825
0.397619,0.338208,0.466467
0.061904,0.054933,0.379000
0.341071,0.214200,0.384975
0.348571,0.134630,0.087180
0.079592,0.405586,0.313143
0.076190,0.402983,0.282167
0.128571,0.149592,0.644217
0.161905,0.164133,0.350917
0.414286,0.115692,0.425850
0.200000,0.003150,0.675400
0.048571,0.465580,0.283800
0.432143,0.177925,0.081462
0.321429,0.231650,0.060117
0.157143,0.110025,0.310800
0.110714,0.089213,0.432725
0.442857,0.135735,0.462110
0.180952,0.929050,0.081322
0.305714,0.379090,0.400920
0.110000,0.061545,0.419050
0.476190,0.122883,0.303533
0.117857,0.402363,0.354675
0.211428,0.466300,0.481820
0.123810,0.242075,0.306017
0.237500,0.257613,0.251088
0.428571,0.439300,0.225100
0.080000,0.191530,0.312660
0.114285,0.088900,0.123750
0.292857,0.312100,0.521750
0.122857,0.381560,0.371290
0.225000,0.083900,0.397600
0.257143,0.184275,0.259000
0.330952,0.235267,0.251533
0.379592,0.296264,0.214186
0.161224,0.348664,0.500271
0.164286,0.027475,0.108850
0.342857,0.409667,0.451067
0.293878,0.563471,0.491714
0.250000,0.211108,0.280733
0.130612,0.157350,0.405257
0.060714,0.274725,0.293400
0.107143,0.462500,0.467950
0.077778,0.376578,0.269056
0.150000,0.249650,0.461800
0.222857,0.715350,0.049760
0.345714,0.429340,0.304360
0.333333,0.217450,0.466200
0.265714,0.182460,0.443380
0.437143,0.600650,0.268720
0.102857,0.382260,0.457740
0.322857,0.402260,0.381360
0.192063,0.448444,0.475478
0.134286,0.064160,0.470220
0.035714,0.458013,0.351950
0.207143,0.597017,0.431517
0.385714,0.478700,0.305500
0.163492,0.421661,0.393478
0.120635,0.165922,0.075411
0.450000,0.234338,0.541925
0.350000,0.297675,0.661150
0.331429,0.466410,0.445580
0.404762,0.295700,0.198789
0.094286,0.234920,0.466820
0.045714,0.147400,0.024500
0.178572,0.075383,0.208150
0.397960,0.467943,0.350800
0.064286,0.502163,0.644175
0.342858,0.176700,0.007200
0.194285,0.309210,0.454300
0.200000,0.546971,0.250100
0.302857,0.180260,0.052960
0.145714,0.176170,0.248120
0.285714,0.310800,0.599400
0.271429,0.822300,0.275229
0.117857,0.152775,0.373850
0.251429,0.278870,0.049780
0.421428,0.184500,0.417300
