alpha,phi,h
0.300000,0.730550,0.369700
0.133333,0.454000,0.117900
0.325714,0.183010,0.607040
0.407143,0.289275,0.336550
0.242858,0.288325,0.325400
0.582143,0.203000,0.064550
0.267857,0.400500,0.405775
0.405714,0.308770,0.453740
0.657143,0.258650,0.439050
0.535714,0.497550,0.414900
0.542857,0.207450,0.243733
0.536735,0.211643,0.456057
0.600000,0.566667,0.222467
0.458929,0.285213,0.144700
0.242857,0.133988,0.559100
0.239286,0.155250,0.058300
0.162857,0.277960,0.090860
0.450000,0.341400,0.562150
0.314286,0.411625,0.502767
0.100000,0.423425,0.266400
0.271429,0.561375,0.301550
0.548980,0.077414,0.231243
0.537500,0.562731,0.156488
0.454286,0.377910,0.547640
0.280000,0.248170,0.493580
0.464286,0.481375,0.325550
0.226531,0.052279,0.425400
0.595918,0.533200,0.213829
0.422857,0.466700,0.375900
0.258929,0.234400,0.070538
0.304082,0.054250,0.549514
0.321429,0.500500,0.289950
0.240476,0.389125,0.580117
0.419643,0.670138,0.322575
0.466667,0.080650,0.489700
0.475000,0.113050,0.242750
0.350000,0.291525,0.565225
0.566667,0.397833,0.402100
0.471429,0.244550,0.631700
0.357143,0.435900,0.297340
0.090476,0.323750,0.507300
0.289796,0.032650,0.502271
0.151428,0.221640,0.346540
0.565715,0.307700,0.405560
0.400000,0.635517,0.284467
0.297143,0.664890,0.355020
0.428572,0.018558,0.725967
0.393877,0.205393,0.182329
0.537143,0.256400,0.597940
0.202041,0.423186,0.324371
0.495238,0.450611,0.352600
0.471428,0.243000,0.253800
0.181429,0.455445,0.150390
0.320000,0.216940,0.313700
0.445714,0.160800,0.743900
0.202381,0.418283,0.466050
0.285714,0.267225,0.044800
0.264286,0.242225,0.334250
0.459524,0.569600,0.078317
0.071428,0.382550,0.557120
0.171429,0.631275,0.304900
0.475000,0.454219,0.115012
0.537143,0.094470,0.073820
0.168571,0.360880,0.559920
0.114286,0.269217,0.448500
0.057143,0.089025,0.515700
0.364286,0.376450,0.390500
0.071429,0.443050,0.100000
0.134286,0.315590,0.502600
0.311428,0.107930,0.175960
0.042857,0.069050,0.572400
0.462857,0.450020,0.080400
0.457143,0.541050,0.162600
0.202857,0.060100,0.295420
0.325000,0.345137,0.525300
0.065714,0.171090,0.237800
0.364286,0.110550,0.392467
0.657143,0.387917,0.474867
0.273810,0.600750,0.108833
0.416327,0.514336,0.167457
0.259524,0.212917,0.268100
0.330953,0.181675,0.654733
0.348571,0.209390,0.252940
0.285714,0.081825,0.438925
0.480000,0.594390,0.394320
0.580953,0.201550,0.453033
0.395238,0.193017,0.485833
0.263492,0.617717,0.363556
0.180952,0.709833,0.205467
0.100000,0.282150,0.211000
0.375510,0.379557,0.532286
0.364286,0.095925,0.424917
0.314286,0.420892,0.321650
0.335714,0.450537,0.393075
0.126530,0.213050,0.177571
0.188095,0.274208,0.514883
0.385714,0.348483,0.657800
0.510714,0.403388,0.914100
0.400000,0.334363,0.323950
0.371428,0.392000,0.207450
