alpha,phi,h
0.190476,0.192558,0.036417
0.058730,0.342856,0.472333
0.146429,0.463850,0.401175
0.071429,0.163880,0.039620
0.264286,0.065433,0.136183
0.322857,0.501340,0.067880
0.110714,0.101550,0.092650
0.428572,0.050667,0.375200
0.200000,0.054913,0.151025
0.200000,0.142325,0.282850
0.082857,0.237450,0.472760
0.476191,0.193000,0.115867
0.178571,0.012275,0.200950
0.458929,0.285213,0.144700
0.153572,0.545100,0.087037
0.228571,0.333383,0.216600
0.192857,0.473225,0.239650
0.187755,0.250443,0.130686
0.204762,0.089617,0.426167
0.385714,0.312490,0.767480
0.116327,0.061386,0.219929
0.189286,0.410450,0.367475
0.292857,0.635625,0.294200
0.242857,0.403740,0.357620
0.042857,0.597750,0.152067
0.208572,0.084930,0.214140
0.303571,0.279463,0.806925
0.114286,0.201730,0.739120
0.328572,0.164538,0.182775
0.128571,0.205613,0.239250
0.145238,0.159042,0.244550
0.208163,0.176314,0.520900
0.261905,0.342383,0.002633
0.057143,0.292143,0.358514
0.257143,0.309338,0.151475
0.293651,0.397300,0.275622
0.371428,0.589707,0.099314
0.171428,0.096275,0.327400
0.019048,0.313133,0.158433
0.216667,0.024958,0.157917
0.452381,0.078025,0.161367
0.128571,0.082825,0.342800
0.130952,0.144650,0.466267
0.245238,0.439475,0.102983
0.207143,0.177925,0.409775
0.114285,0.164900,0.049100
0.353968,0.095556,0.283922
0.464286,0.341725,0.044650
0.221429,0.069108,0.229000
0.074286,0.245810,0.384660
0.178571,0.012275,0.200950
0.337143,0.064400,0.346400
0.135714,0.200850,0.225087
0.114286,0.172600,0.129975
0.231428,0.039675,0.343750
0.183929,0.111350,0.188513
0.178571,0.046250,0.263125
0.642857,0.127450,0.206100
0.225000,0.465556,0.443925
0.450000,0.115125,0.107500
0.159184,0.120586,0.307100
0.300000,0.620030,0.268600
0.080357,0.271794,0.057925
0.142857,0.041600,0.124400
0.114286,0.269217,0.448500
0.183333,0.023242,0.359900
0.114286,0.540683,0.236617
0.355102,0.087993,0.175500
0.219048,0.105633,0.454967
0.723215,0.134544,0.201850
0.247619,0.041200,0.493117
0.189796,0.129129,0.265700
0.457143,0.541050,0.162600
0.200000,0.159683,0.367567
0.151020,0.309500,0.654200
0.221428,0.446612,0.267850
0.364286,0.110550,0.392467
0.476191,0.140283,0.427033
0.291429,0.405160,0.338100
0.261905,0.049683,0.387367
0.422449,0.101243,0.338614
0.312698,0.074211,0.308000
0.417857,0.511275,0.191650
0.019048,0.197983,0.321733
0.396428,0.466112,0.307025
0.442857,0.057850,0.078467
0.200000,0.282042,0.229667
0.178572,0.075383,0.208150
0.217143,0.317540,0.206700
0.100000,0.044725,0.431525
0.060714,0.112812,0.061200
0.351429,0.547540,0.209200
0.222857,0.058290,0.135080
0.305715,0.469860,0.156980
0.628571,0.034550,0.268500
0.090476,0.340633,0.289533
0.207143,0.652775,0.086150
0.207143,0.073308,0.220183
0.475000,0.074925,0.235525
0.201587,0.029811,0.176333
