alpha,phi,h
0.071429,0.280950,0.080200
0.364286,0.052100,0.335900
0.146429,0.463850,0.401175
0.014286,0.005950,0.116600
0.191071,0.081644,0.100425
0.142857,0.115917,0.258500
0.050000,0.102683,0.088717
0.023809,0.057817,0.382933
0.162857,0.145350,0.229880
0.208572,0.057560,0.167660
0.366667,0.120900,0.219900
0.045714,0.295850,0.067140
0.361225,0.163957,0.163043
0.309524,0.027808,0.520100
0.187755,0.086279,0.200086
0.202041,0.041121,0.160114
0.082857,0.139320,0.602660
0.196429,0.117288,0.170325
0.038095,0.217283,0.121033
0.300000,0.266517,0.153767
0.223810,0.194700,0.030367
0.128572,0.120575,0.548750
0.191429,0.262300,0.273760
0.042857,0.038350,0.056100
0.047619,0.041533,0.329067
0.178572,0.021875,0.213100
0.394643,0.072719,0.300850
0.137143,0.278150,0.210720
0.107143,0.217150,0.141300
0.076190,0.211850,0.223533
0.115476,0.271921,0.607442
0.140476,0.110433,0.567417
0.414286,0.115692,0.425850
0.028571,0.134450,0.160567
0.442857,0.340933,0.121700
0.330952,0.082700,0.152583
0.444898,0.071693,0.145243
0.128571,0.098350,0.573600
0.161225,0.502107,0.309443
0.288095,0.092883,0.151083
0.142857,0.072650,0.038500
0.073470,0.196714,0.040014
0.160714,0.126088,0.185850
0.245238,0.439475,0.102983
0.142857,0.203540,0.299720
0.100000,0.060650,0.123250
0.157143,0.110350,0.618220
0.267857,0.071625,0.271000
0.210714,0.117775,0.247250
0.074286,0.245810,0.384660
0.304762,0.129122,0.134967
0.337143,0.064400,0.346400
0.122857,0.381560,0.371290
0.200000,0.264850,0.292050
0.357143,0.460850,0.105000
0.133333,0.028400,0.113767
0.035715,0.236475,0.062400
0.446429,0.178750,0.282325
0.246429,0.176638,0.345550
0.100000,0.071285,0.176890
0.102857,0.055610,0.034680
0.395238,0.092483,0.263367
0.285714,0.055483,0.092133
0.145238,0.404375,0.253933
0.407143,0.165912,0.288875
0.300000,0.118250,0.136550
0.149206,0.159261,0.526778
0.362857,0.283085,0.163600
0.219048,0.105633,0.454967
0.477551,0.104729,0.411414
0.100000,0.022090,0.074580
0.364286,0.060175,0.298550
0.262857,0.106420,0.133200
0.109524,0.140042,0.163300
0.285715,0.232600,0.270317
0.390476,0.189958,0.239850
0.197959,0.516086,0.085743
0.104082,0.214564,0.192871
0.080952,0.313550,0.022833
0.114286,0.100650,0.094180
0.235714,0.340400,0.086700
0.267857,0.299125,0.074650
0.037143,0.020490,0.155240
0.019048,0.197983,0.321733
0.314286,0.280600,0.154600
0.164286,0.069675,0.382525
0.171429,0.129000,0.273940
0.148980,0.075557,0.026443
0.042857,0.220150,0.296200
0.140477,0.164267,0.272883
0.161905,0.093200,0.409817
0.457143,0.030233,0.170667
0.442857,0.126120,0.094180
0.014286,0.032383,0.043317
0.278572,0.141850,0.276067
0.289286,0.256425,0.069250
0.242857,0.459700,0.015000
0.400000,0.120137,0.211000
0.085714,0.324950,0.506700
0.078572,0.188925,0.229900
