alpha,phi,h
0.300000,0.730550,0.369700
0.610715,0.384550,0.400650
0.397619,0.106633,0.368850
0.357143,0.302250,0.575125
0.242858,0.288325,0.325400
0.337143,0.040280,0.668040
0.267857,0.400500,0.405775
0.397143,0.441570,0.190560
0.176786,0.441019,0.234588
0.065714,0.244850,0.571660
0.505714,0.272500,0.307720
0.533334,0.318683,0.547600
0.428571,0.151194,0.456456
0.458929,0.285213,0.144700
0.242857,0.133988,0.559100
0.462857,0.036070,0.585640
0.591429,0.103710,0.484340
0.382143,0.360375,0.430350
0.314286,0.411625,0.502767
0.035714,0.125362,0.481600
0.271429,0.561375,0.301550
0.548980,0.077414,0.231243
0.628571,0.722483,0.258000
0.159184,0.491843,0.564814
0.280000,0.248170,0.493580
0.128571,0.320161,0.342000
0.074286,0.070580,0.474920
0.595918,0.533200,0.213829
0.475000,0.093525,0.579575
0.208163,0.009379,0.679671
0.351786,0.279119,0.408925
0.514286,0.199200,0.566133
0.257142,0.361287,0.487025
0.185715,0.562483,0.510600
0.282143,0.316037,0.475975
0.428571,0.451100,0.261880
0.278571,0.476350,0.442450
0.566667,0.397833,0.402100
0.985714,0.101350,0.627600
0.357143,0.435900,0.297340
0.134286,0.235530,0.194720
0.078572,0.428525,0.519725
0.285714,0.073887,0.432175
0.180952,0.391550,0.209333
0.471429,0.409483,0.090567
0.297143,0.664890,0.355020
0.061905,0.357617,0.498667
0.400000,0.054825,0.314750
0.537143,0.256400,0.597940
0.580357,0.499119,0.353350
0.495238,0.450611,0.352600
0.309524,0.228933,0.212433
0.293877,0.460100,0.451571
0.257143,0.137988,0.591175
0.471428,0.209617,0.227667
0.202381,0.418283,0.466050
0.550000,0.505387,0.390575
0.492857,0.459000,0.273900
0.459524,0.569600,0.078317
0.492857,0.155525,0.260240
0.147619,0.466750,0.428300
0.290476,0.225700,0.313000
0.371428,0.314800,0.584983
0.168571,0.360880,0.559920
0.471429,0.176740,0.508280
0.245238,0.388075,0.526667
0.439682,0.472822,0.224689
0.071429,0.443050,0.100000
0.338095,0.319317,0.519983
0.457143,0.161817,0.657300
0.557143,0.249475,0.637225
0.307143,0.078975,0.566800
0.306122,0.313357,0.343743
0.342857,0.856100,0.093475
0.325000,0.345137,0.525300
0.333333,0.469017,0.363533
0.425000,0.370412,0.170625
0.414285,0.060100,0.509750
0.273810,0.600750,0.108833
0.814286,0.377287,0.320025
0.063265,0.149743,0.395314
0.433333,0.312125,0.637367
0.514286,0.700787,0.306975
0.510714,0.127437,0.449275
0.309524,0.553167,0.591300
0.095238,0.173667,0.481467
0.219048,0.200883,0.378433
0.447619,0.901983,0.315067
0.385714,0.766650,0.229900
0.395238,0.331044,0.303022
0.585714,0.090050,0.689271
0.364286,0.095925,0.424917
0.202381,0.285708,0.655000
0.489286,0.469762,0.051625
0.488095,0.589092,0.354483
0.185714,0.512475,0.089450
0.234286,0.066690,0.644380
0.433333,0.279717,0.677300
0.134285,0.262880,0.099440
0.675000,0.249213,0.300450
