alpha,phi,h
0.491071,0.685619,0.093850
0.192857,0.084465,0.564100
0.325714,0.183010,0.607040
0.357143,0.302250,0.575125
0.522449,0.128764,0.638943
0.142857,0.094437,0.380063
0.267857,0.400500,0.405775
0.557143,0.452100,0.257200
0.285714,0.348567,0.269267
0.307143,0.651750,0.421350
0.552381,0.074117,0.190467
0.366667,0.135083,0.615433
0.140816,0.622736,0.233686
0.146429,0.050325,0.477500
0.385714,0.103125,0.379633
0.462857,0.036070,0.585640
0.162857,0.277960,0.090860
0.282143,0.002788,0.504200
0.314286,0.411625,0.502767
0.534286,0.571020,0.316440
0.332653,0.051193,0.511571
0.320000,0.624260,0.128460
0.238095,0.257583,0.119500
0.325714,0.265320,0.572760
0.050000,0.344675,0.369150
0.247619,0.233700,0.384467
0.485714,0.301250,0.732000
0.050000,0.443425,0.639900
0.014286,0.189100,0.426400
0.691837,0.427543,0.394243
0.442857,0.082113,0.633750
0.242857,0.096375,0.505800
0.689286,0.095650,0.589700
0.185715,0.562483,0.510600
0.271428,0.145483,0.459667
0.428571,0.451100,0.261880
0.278571,0.476350,0.442450
0.385714,0.462850,0.372400
0.307143,0.069175,0.454583
0.517857,0.062825,0.353800
0.134286,0.235530,0.194720
0.711905,0.100442,0.516367
0.323214,0.663887,0.092613
0.205714,0.444030,0.464380
0.678571,0.429725,0.228600
0.297143,0.664890,0.355020
0.063492,0.065383,0.452233
0.400000,0.054825,0.314750
0.537143,0.256400,0.597940
0.700000,0.468600,0.414800
0.285714,0.353650,0.836000
0.471428,0.243000,0.253800
0.293877,0.460100,0.451571
0.257143,0.137988,0.591175
0.578572,0.206975,0.096050
0.251020,0.200400,0.578000
0.550000,0.505387,0.390575
0.492857,0.459000,0.273900
0.516667,0.083892,0.720700
0.478572,0.450350,0.331750
0.171429,0.631275,0.304900
0.290476,0.225700,0.313000
0.371428,0.314800,0.584983
0.357143,0.356467,0.170467
0.067857,0.431300,0.575400
0.200000,0.298083,0.053000
0.439682,0.472822,0.224689
0.114286,0.194025,0.565100
0.295918,0.083214,0.703500
0.355102,0.369950,0.328371
0.557143,0.249475,0.637225
0.307143,0.078975,0.566800
0.457143,0.541050,0.162600
0.542857,0.061750,0.287600
0.780000,0.271270,0.334660
0.500000,0.513900,0.125633
0.425000,0.370412,0.170625
0.509524,0.583050,0.393033
0.307143,0.194050,0.260300
0.392857,0.101387,0.619800
0.451429,0.442850,0.119500
0.314285,0.309362,0.561013
0.105714,0.520140,0.237700
0.477143,0.231190,0.599740
0.309524,0.553167,0.591300
0.580953,0.201550,0.453033
0.219048,0.200883,0.378433
0.271429,0.056200,0.352580
0.217857,0.507838,0.179950
0.378571,0.191075,0.718850
0.678571,0.045550,0.865450
0.525714,0.415960,0.401720
0.202381,0.285708,0.655000
0.338095,0.360683,0.550867
0.488095,0.589092,0.354483
0.185714,0.512475,0.089450
0.145238,0.304400,0.705767
0.416327,0.337507,0.709271
0.166666,0.771283,0.378167
0.675000,0.249213,0.300450
