alpha,phi,h
0.022222,0.551861,0.188056
0.085714,0.178250,0.185050
0.146429,0.463850,0.401175
0.014286,0.005950,0.116600
0.264286,0.065433,0.136183
0.071429,0.345400,0.251550
0.297619,0.289542,0.266117
0.189286,0.059538,0.206075
0.371429,0.226900,0.108900
0.146429,0.387838,0.216200
0.175510,0.279093,0.047414
0.181632,0.562779,0.086900
0.180952,0.031283,0.097700
0.100000,0.255550,0.045850
0.033334,0.057761,0.372611
0.200000,0.124832,0.076727
0.082857,0.139320,0.602660
0.131429,0.478360,0.300660
0.121428,0.101858,0.122050
0.082539,0.535394,0.090200
0.223810,0.194700,0.030367
0.128572,0.120575,0.548750
0.292857,0.635625,0.294200
0.164286,0.041925,0.280400
0.042857,0.597750,0.152067
0.128571,0.320161,0.342000
0.394643,0.072719,0.300850
0.071429,0.532190,0.119700
0.128571,0.072650,0.282680
0.028571,0.075158,0.230900
0.203572,0.419500,0.224525
0.140476,0.110433,0.567417
0.261905,0.342383,0.002633
0.057143,0.292143,0.358514
0.207143,0.487700,0.255800
0.180000,0.058700,0.052020
0.255102,0.387314,0.264229
0.128571,0.098350,0.573600
0.161225,0.502107,0.309443
0.142857,0.374450,0.315150
0.142857,0.072650,0.038500
0.150000,0.126725,0.648775
0.095238,0.217033,0.269433
0.089796,0.160471,0.195786
0.114285,0.056950,0.091325
0.019048,0.074717,0.173600
0.209524,0.039367,0.209133
0.319047,0.108408,0.475300
0.210714,0.117775,0.247250
0.074286,0.245810,0.384660
0.250000,0.202875,0.162925
0.314286,0.743725,0.147200
0.135714,0.200850,0.225087
0.200000,0.264850,0.292050
0.357143,0.460850,0.105000
0.107143,0.394575,0.132500
0.352381,0.168917,0.057233
0.285714,0.235450,0.136800
0.246429,0.176638,0.345550
0.171429,0.129944,0.075444
0.159184,0.120586,0.307100
0.300000,0.620030,0.268600
0.223809,0.284567,0.194200
0.221429,0.158650,0.453400
0.348980,0.092343,0.460814
0.122857,0.252630,0.139020
0.149206,0.159261,0.526778
0.355102,0.087993,0.175500
0.345714,0.429340,0.304360
0.280000,0.076980,0.310740
0.274286,0.237350,0.056060
0.108571,0.230110,0.194160
0.134286,0.102330,0.318420
0.109524,0.140042,0.163300
0.285715,0.232600,0.270317
0.085715,0.539675,0.317833
0.364286,0.110550,0.392467
0.104082,0.214564,0.192871
0.266667,0.264433,0.268867
0.300000,0.183720,0.236420
0.235714,0.340400,0.086700
0.267857,0.299125,0.074650
0.480000,0.093060,0.314760
0.182143,0.107012,0.252825
0.314286,0.280600,0.154600
0.037143,0.393680,0.278460
0.171429,0.129000,0.273940
0.344643,0.098088,0.041175
0.032143,0.142388,0.376075
0.135714,0.140750,0.136300
0.150000,0.348137,0.275325
0.407143,0.281983,0.302700
0.332143,0.135075,0.174450
0.080000,0.181750,0.065920
0.171428,0.514140,0.234460
0.092857,0.661725,0.404350
0.105715,0.018420,0.238500
0.071428,0.212483,0.116767
0.085714,0.324950,0.506700
0.105714,0.106100,0.355760
