alpha,phi,h
0.463265,0.054814,0.070671
0.200000,0.108250,0.381186
0.446938,0.087221,0.107271
0.309524,0.190492,0.221633
0.477143,0.139100,0.472520
0.582143,0.203000,0.064550
0.360714,0.148512,0.030100
0.271428,0.352817,0.261100
0.346429,0.106950,0.199200
0.208572,0.057560,0.167660
0.285714,0.065400,0.404967
0.428571,0.070525,0.237100
0.157143,0.192717,0.357667
0.309524,0.027808,0.520100
0.114286,0.468250,0.021850
0.400000,0.292550,0.114500
0.514286,0.045175,0.350075
0.554286,0.436700,0.126860
0.245714,0.109190,0.496300
0.423809,0.016633,0.211533
0.198215,0.318256,0.193875
0.661224,0.103614,0.027843
0.326530,0.157050,0.319114
0.430953,0.230467,0.239600
0.497143,0.036590,0.226100
0.508571,0.039300,0.017260
0.375510,0.477786,0.133743
0.508571,0.038330,0.135740
0.371429,0.525142,0.350500
0.292857,0.155125,0.803913
0.622857,0.386780,0.241100
0.208163,0.176314,0.520900
0.180953,0.366667,0.293333
0.625714,0.140270,0.096920
0.463265,0.043879,0.174700
0.522857,0.079840,0.341380
0.151429,0.141080,0.131200
0.204762,0.284517,0.181467
0.471429,0.244550,0.631700
0.277143,0.228030,0.119180
0.551429,0.070300,0.215380
0.396429,0.081488,0.153200
0.361905,0.396417,0.317967
0.438095,0.093000,0.481517
0.207143,0.177925,0.409775
0.457143,0.297290,0.213600
0.353968,0.095556,0.283922
0.433929,0.305881,0.206850
0.285714,0.219400,0.299833
0.405714,0.274570,0.152760
0.492857,0.032175,0.246750
0.614286,0.155100,0.068000
0.660000,0.169600,0.111400
0.871429,0.000100,0.561000
0.228571,0.503000,0.249433
0.652381,0.233517,0.501900
0.428571,0.476350,0.045650
0.328572,0.428725,0.020550
0.165079,0.268772,0.425744
0.450000,0.115125,0.107500
0.516667,0.071625,0.175050
0.544898,0.085571,0.167100
0.028571,0.284600,0.106500
0.500000,0.144620,0.115900
0.569388,0.178914,0.471386
0.238776,0.125079,0.030814
0.393877,0.082657,0.161443
0.295238,0.135817,0.048633
0.442857,0.121300,0.342437
0.595239,0.434117,0.463683
0.247619,0.041200,0.493117
0.677143,0.116270,0.008020
0.525714,0.090240,0.108760
0.695919,0.027207,0.665371
0.278572,0.269212,0.065250
0.421428,0.269650,0.827350
0.462857,0.013700,0.138960
0.507143,0.122088,0.346425
0.328572,0.141450,0.262167
0.367857,0.421700,0.376637
0.505714,0.075570,0.328680
0.330953,0.181675,0.654733
0.204762,0.120950,0.101483
0.309524,0.556058,0.192750
0.542857,0.135875,0.005400
0.298214,0.090931,0.094450
0.438095,0.040283,0.089400
0.503572,0.429925,0.093000
0.614286,0.215725,0.035100
0.671429,0.030550,0.367400
0.375510,0.379557,0.532286
0.297619,0.081000,0.200767
0.380953,0.123100,0.095033
0.414285,0.272975,0.070300
0.639286,0.219413,0.217375
0.354762,0.130683,0.206900
0.382143,0.260425,0.172075
0.471428,0.052292,0.037017
0.371429,0.027600,0.411300
0.528572,0.070083,0.265667
