alpha,phi,h
0.280952,0.194700,0.134800
0.390476,0.183142,0.409433
0.132143,0.177213,0.261300
0.122449,0.137707,0.039057
0.334286,0.338770,0.387380
0.122449,0.105393,0.159557
0.050000,0.102683,0.088717
0.176191,0.557117,0.224600
0.185714,0.513250,0.391425
0.208572,0.057560,0.167660
0.180000,0.060690,0.424940
0.048980,0.085214,0.232500
0.157143,0.192717,0.357667
0.042857,0.212610,0.118700
0.114286,0.468250,0.021850
0.319048,0.033883,0.622833
0.264286,0.182600,0.227550
0.317143,0.219330,0.388680
0.245714,0.109190,0.496300
0.241071,0.216581,0.213363
0.310715,0.102087,0.670050
0.444898,0.047550,0.085643
0.357143,0.114867,0.017800
0.242857,0.403740,0.357620
0.171429,0.130933,0.640583
0.508571,0.039300,0.017260
0.085714,0.117750,0.115400
0.134285,0.033020,0.115580
0.138775,0.179193,0.336243
0.428571,0.316600,0.452800
0.304082,0.054250,0.549514
0.426191,0.105008,0.082267
0.414286,0.115692,0.425850
0.316327,0.049521,0.258257
0.466667,0.080650,0.489700
0.430952,0.294933,0.096217
0.444898,0.071693,0.145243
0.585714,0.092612,0.096500
0.471429,0.244550,0.631700
0.252381,0.039067,0.324050
0.138776,0.608829,0.329757
0.314286,0.071083,0.221383
0.214285,0.083525,0.866100
0.234286,0.023640,0.034740
0.207143,0.177925,0.409775
0.408929,0.245862,0.099550
0.157143,0.110350,0.618220
0.433929,0.305881,0.206850
0.231429,0.260910,0.361700
0.074286,0.245810,0.384660
0.365714,0.083910,0.049160
0.236735,0.361571,0.311671
0.354286,0.465510,0.316060
0.307142,0.167700,0.745350
0.376190,0.323150,0.103522
0.133333,0.028400,0.113767
0.260000,0.230560,0.247080
0.139286,0.081162,0.110675
0.261905,0.423850,0.410867
0.255102,0.053021,0.508643
0.257143,0.242550,0.057200
0.314286,0.425580,0.315640
0.537143,0.094470,0.073820
0.353061,0.067150,0.252571
0.451020,0.197829,0.716014
0.311428,0.212970,0.410460
0.348571,0.097750,0.814880
0.569048,0.037975,0.244583
0.547619,0.029042,0.476533
0.311428,0.107930,0.175960
0.317857,0.147175,0.171325
0.133333,0.084483,0.130100
0.580953,0.313467,0.080967
0.342857,0.340071,0.327514
0.014286,0.044200,0.195600
0.065714,0.171090,0.237800
0.304762,0.151933,0.116500
0.507143,0.122088,0.346425
0.200000,0.087175,0.155650
0.367857,0.421700,0.376637
0.385714,0.334113,0.106525
0.248571,0.218900,0.177060
0.107143,0.255300,0.584350
0.474286,0.215590,0.380300
0.303571,0.132800,0.519075
0.340000,0.132010,0.366100
0.321429,0.090625,0.041700
0.422857,0.338730,0.019740
0.094286,0.078380,0.048840
0.414286,0.245545,0.250270
0.375510,0.379557,0.532286
0.254762,0.292358,0.300717
0.257143,0.262350,0.329100
0.305715,0.469860,0.156980
0.214286,0.127957,0.109857
0.063266,0.060279,0.247586
0.104762,0.114633,0.675767
0.157143,0.206606,0.134825
0.300000,0.068160,0.526760
0.528572,0.070083,0.265667
