alpha,phi,h
0.396429,0.463838,0.286875
0.058730,0.342856,0.472333
0.146429,0.463850,0.401175
0.092857,0.472275,0.448650
0.264286,0.065433,0.136183
0.062857,0.073390,0.186480
0.297619,0.289542,0.266117
0.295238,0.044433,0.110883
0.200000,0.054913,0.151025
0.083333,0.507167,0.370617
0.082857,0.237450,0.472760
0.028571,0.284600,0.106500
0.178571,0.012275,0.200950
0.458929,0.285213,0.144700
0.082143,0.687375,0.142875
0.228571,0.333383,0.216600
0.192857,0.473225,0.239650
0.234286,0.177220,0.445800
0.057143,0.309700,0.289433
0.300000,0.266517,0.153767
0.128571,0.104021,0.653643
0.082857,0.115270,0.223920
0.310714,0.629625,0.071175
0.047619,0.137017,0.065867
0.042857,0.597750,0.152067
0.208572,0.084930,0.214140
0.352381,0.174200,0.150700
0.071429,0.532190,0.119700
0.116667,0.072225,0.015067
0.135715,0.286275,0.683150
0.050000,0.685467,0.093333
0.140476,0.110433,0.567417
0.305715,0.716950,0.188000
0.175000,0.336700,0.396725
0.257143,0.309338,0.151475
0.322857,0.091900,0.315880
0.255102,0.387314,0.264229
0.095238,0.272017,0.232067
0.019048,0.313133,0.158433
0.293878,0.285000,0.310929
0.051786,0.416744,0.111463
0.123214,0.371794,0.352687
0.231428,0.038970,0.087180
0.245238,0.439475,0.102983
0.342857,0.344875,0.302450
0.114285,0.164900,0.049100
0.353968,0.095556,0.283922
0.157143,0.598900,0.083700
0.197143,0.179020,0.397680
0.074286,0.245810,0.384660
0.200000,0.201070,0.119540
0.026531,0.331500,0.125657
0.135714,0.085775,0.304433
0.028571,0.055513,0.133075
0.104082,0.702443,0.262786
0.107143,0.394575,0.132500
0.214286,0.051600,0.055667
0.230612,0.091129,0.108257
0.130952,0.357508,0.277533
0.207143,0.080225,0.135150
0.159184,0.120586,0.307100
0.290476,0.225700,0.313000
0.066667,0.350467,0.233067
0.221429,0.158650,0.453400
0.289286,0.301950,0.304550
0.017143,0.048360,0.460080
0.149206,0.159261,0.526778
0.095238,0.329842,0.063733
0.345714,0.429340,0.304360
0.159184,0.423836,0.391814
0.255102,0.059186,0.084257
0.150000,0.127238,0.600150
0.306122,0.313357,0.343743
0.214286,0.051763,0.170325
0.261905,0.088000,0.217800
0.221428,0.446612,0.267850
0.364286,0.110550,0.392467
0.104082,0.214564,0.192871
0.120000,0.268810,0.366060
0.300000,0.183720,0.236420
0.178571,0.126388,0.295850
0.025714,0.086530,0.220000
0.271428,0.095262,0.427025
0.182143,0.107012,0.252825
0.031429,0.376850,0.341920
0.191429,0.267580,0.394200
0.171429,0.129000,0.273940
0.178572,0.075383,0.208150
0.142857,0.651175,0.427900
0.100000,0.044725,0.431525
0.214286,0.294700,0.207150
0.254762,0.292358,0.300717
0.033333,0.578467,0.221767
0.089796,0.034529,0.199471
0.244898,0.100543,0.250114
0.092857,0.661725,0.404350
0.166667,0.028500,0.125150
0.207143,0.073308,0.220183
0.095238,0.120667,0.399100
0.207143,0.113525,0.257500
