alpha,phi,h
0.171429,0.073425,0.517475
0.659524,0.044983,0.541817
0.633333,0.447483,0.140583
0.357143,0.302250,0.575125
0.271429,0.293400,0.502100
0.685714,0.135000,0.439300
0.409524,0.199017,0.194633
0.380000,0.261290,0.384100
0.457143,0.175525,0.146300
0.238095,0.102442,0.141067
0.640816,0.108386,0.048000
0.153061,0.433050,0.334314
0.265306,0.183593,0.574843
0.488571,0.070980,0.471760
0.521429,0.138817,0.123267
0.376190,0.460108,0.186500
0.545714,0.449690,0.610300
0.780952,0.014533,0.312233
0.400000,0.342107,0.133500
0.577143,0.084770,0.227300
0.648980,0.420629,0.113014
0.694286,0.102080,0.264140
0.726786,0.129494,0.740588
0.469048,0.082483,0.475283
0.457143,0.075983,0.453967
0.614286,0.068825,0.214425
0.485714,0.575550,0.591600
0.533333,0.230367,0.139150
0.387143,0.376020,0.118800
0.373810,0.144517,0.279933
0.371429,0.229683,0.210200
0.192857,0.072983,0.329383
0.573469,0.167864,0.431943
0.592857,0.128350,0.142900
0.650000,0.157325,0.190825
0.380000,0.175555,0.368710
0.811428,0.136020,0.383180
0.482857,0.126260,0.096500
0.381633,0.062229,0.199157
0.397619,0.097058,0.600583
0.480953,0.224667,0.291700
0.589286,0.108725,0.172175
0.221429,0.128100,0.078800
0.350000,0.370175,0.341700
0.552381,0.048183,0.209267
0.433333,0.088183,0.325783
0.471429,0.120100,0.184800
0.540476,0.056850,0.370467
0.500000,0.472983,0.402600
0.433333,0.298050,0.588950
0.616326,0.233336,0.832271
0.260714,0.759813,0.277200
0.428571,0.253183,0.617500
0.340000,0.087500,0.262080
0.635714,0.042375,0.242700
0.604762,0.044100,0.387833
0.409524,0.637883,0.164300
0.420408,0.389236,0.447643
0.707143,0.500075,0.113900
0.185714,0.113288,0.541825
0.628571,0.224210,0.070980
0.771429,0.093650,0.469540
0.553572,0.077194,0.456113
0.520408,0.044193,0.164929
0.385714,0.261693,0.257329
0.457143,0.419980,0.260100
0.526531,0.303336,0.252300
0.260715,0.239812,0.541663
0.405714,0.125650,0.174420
0.554286,0.492530,0.292200
0.608571,0.246510,0.352300
0.507143,0.123619,0.111725
0.547619,0.110442,0.416100
0.673214,0.272875,0.073137
0.414286,0.168144,0.378450
0.288571,0.581550,0.308040
0.614286,0.347480,0.119200
0.322857,0.414080,0.367060
0.403571,0.238487,0.337000
0.645714,0.025240,0.048640
0.274286,0.084900,0.766220
0.254762,0.462650,0.246200
0.622857,0.150600,0.158540
0.600000,0.191600,0.089600
0.523810,0.519067,0.500133
0.662857,0.199740,0.121220
0.442857,0.402433,0.353633
0.314285,0.058450,0.528250
0.303571,0.091537,0.239400
0.468572,0.064080,0.127360
0.464286,0.440600,0.514900
0.514285,0.413188,0.444200
0.085714,0.244500,0.298280
0.307142,0.369712,0.162600
0.200000,0.302370,0.520460
0.157143,0.133300,0.361400
0.435714,0.021925,0.080750
0.504082,0.239571,0.434514
0.585714,0.097617,0.448833
0.348571,0.432570,0.497200
