alpha,phi,h
0.210715,0.253075,0.570675
0.289286,0.109281,0.414337
0.132142,0.267356,0.138263
0.162857,0.064430,0.646740
0.257143,0.044200,0.512700
0.171428,0.444620,0.332140
0.112245,0.014800,0.130786
0.136735,0.278600,0.526257
0.414286,0.163867,0.265367
0.280953,0.279850,0.157867
0.082857,0.237450,0.472760
0.138775,0.235779,0.192129
0.059183,0.170686,0.379771
0.261905,0.203867,0.411833
0.408571,0.195620,0.439900
0.276191,0.513550,0.085100
0.557143,0.400900,0.479100
0.131429,0.478360,0.300660
0.061905,0.407550,0.648667
0.209524,0.023933,0.426133
0.188889,0.710767,0.503100
0.219047,0.064233,0.715500
0.269048,0.084600,0.694733
0.375000,0.112337,0.615250
0.135714,0.381731,0.435613
0.278572,0.593658,0.437717
0.226531,0.052279,0.425400
0.405715,0.037420,0.778980
0.200000,0.016900,0.447900
0.260714,0.118400,0.201088
0.442857,0.154133,0.774300
0.523809,0.361433,0.475333
0.240476,0.389125,0.580117
0.260714,0.311512,0.294775
0.285714,0.190025,0.549800
0.373810,0.362392,0.393417
0.260715,0.227237,0.192450
0.304082,0.028671,0.501014
0.019048,0.313133,0.158433
0.302381,0.132858,0.571700
0.248980,0.238443,0.280414
0.268572,0.466070,0.107380
0.192857,0.250300,0.260450
0.314286,0.277150,0.250720
0.130952,0.205267,0.488167
0.114285,0.164900,0.049100
0.206122,0.397950,0.408771
0.161905,0.469317,0.003300
0.233334,0.194100,0.542033
0.191837,0.158407,0.604443
0.290476,0.025517,0.439933
0.128571,0.174000,0.167000
0.228571,0.243680,0.233720
0.411428,0.220320,0.408000
0.491429,0.173030,0.474360
0.652381,0.233517,0.501900
0.407143,0.524062,0.375425
0.203572,0.146925,0.690350
0.300000,0.107775,0.326050
0.637143,0.274335,0.455080
0.160715,0.072150,0.402600
0.008571,0.061620,0.418220
0.095238,0.109700,0.588567
0.285714,0.706813,0.425950
0.114286,0.269217,0.448500
0.467857,0.421013,0.328950
0.107143,0.232106,0.731700
0.180952,0.668150,0.478700
0.102381,0.137083,0.289067
0.157143,0.362850,0.731700
0.042857,0.069050,0.572400
0.446429,0.108138,0.569500
0.216667,0.147475,0.216617
0.202857,0.060100,0.295420
0.528571,0.092850,0.297500
0.320408,0.294050,0.495314
0.123809,0.064539,0.515689
0.279592,0.081636,0.354171
0.342857,0.137567,0.040567
0.300000,0.183720,0.236420
0.021428,0.377650,0.620150
0.051021,0.185521,0.338071
0.054762,0.077400,0.528617
0.510714,0.127437,0.449275
0.108571,0.046450,0.696720
0.060714,0.332888,0.353325
0.064286,0.271813,0.623300
0.307792,0.270514,0.269845
0.100000,0.409500,0.300600
0.519048,0.188750,0.466800
0.357143,0.128658,0.444850
0.273810,0.445942,0.245067
0.290476,0.053067,0.706033
0.034285,0.223220,0.668660
0.319643,0.042256,0.512962
0.090476,0.340633,0.289533
0.142857,0.594250,0.127100
0.433333,0.279717,0.677300
0.318367,0.337807,0.580971
0.207143,0.113525,0.257500
