alpha,phi,h
0.207143,0.157750,0.252000
0.128571,0.326080,0.293780
0.097619,0.622150,0.095783
0.014286,0.005950,0.116600
0.092857,0.239350,0.599700
0.064286,0.508138,0.123975
0.145238,0.367250,0.300683
0.117857,0.251925,0.253925
0.042857,0.122875,0.022100
0.200000,0.142325,0.282850
0.109524,0.194267,0.076633
0.261905,0.450350,0.205583
0.361225,0.163957,0.163043
0.042857,0.212610,0.118700
0.082143,0.687375,0.142875
0.202041,0.041121,0.160114
0.082857,0.139320,0.602660
0.131429,0.478360,0.300660
0.228572,0.293275,0.071275
0.207143,0.085025,0.328850
0.082857,0.094420,0.201440
0.312857,0.098730,0.124790
0.347619,0.725233,0.373133
0.082857,0.161170,0.317360
0.042857,0.597750,0.152067
0.164286,0.104700,0.347383
0.394643,0.072719,0.300850
0.114286,0.201730,0.739120
0.116667,0.072225,0.015067
0.028571,0.075158,0.230900
0.203572,0.419500,0.224525
0.140476,0.110433,0.567417
0.178572,0.178440,0.234310
0.175000,0.336700,0.396725
0.211429,0.112050,0.194440
0.028571,0.123475,0.335600
0.114286,0.526333,0.049233
0.171428,0.096275,0.327400
0.161225,0.502107,0.309443
0.265306,0.020100,0.366957
0.100000,0.142725,0.508250
0.128571,0.082825,0.342800
0.160714,0.126088,0.185850
0.088095,0.094133,0.293083
0.102381,0.222417,0.253917
0.067347,0.546614,0.247143
0.157143,0.110350,0.618220
0.092857,0.072325,0.146250
0.185714,0.025962,0.210050
0.074286,0.245810,0.384660
0.114285,0.088900,0.123750
0.314286,0.743725,0.147200
0.135714,0.200850,0.225087
0.028571,0.055513,0.133075
0.357143,0.460850,0.105000
0.183929,0.111350,0.188513
0.035715,0.236475,0.062400
0.323809,0.057233,0.118750
0.169388,0.217921,0.274771
0.071428,0.121470,0.112440
0.150000,0.324563,0.137775
0.103572,0.492812,0.218725
0.291429,0.100320,0.350480
0.208572,0.059060,0.143040
0.217143,0.032450,0.187700
0.122857,0.252630,0.139020
0.149206,0.159261,0.526778
0.171429,0.126040,0.196160
0.102381,0.137083,0.289067
0.280000,0.076980,0.310740
0.100000,0.022090,0.074580
0.075000,0.042612,0.119875
0.134286,0.102330,0.318420
0.071429,0.158625,0.020250
0.053572,0.309650,0.091475
0.221428,0.446612,0.267850
0.364286,0.110550,0.392467
0.037143,0.008930,0.094260
0.291429,0.405160,0.338100
0.261905,0.049683,0.387367
0.235714,0.340400,0.086700
0.025714,0.086530,0.220000
0.095238,0.134083,0.335233
0.182143,0.107012,0.252825
0.314286,0.280600,0.154600
0.164286,0.069675,0.382525
0.096429,0.052519,0.248550
0.153572,0.048419,0.110763
0.128571,0.059825,0.540650
0.079365,0.113372,0.130589
0.357143,0.338892,0.038517
0.057143,0.047050,0.187300
0.342857,0.146500,0.120500
0.014286,0.032383,0.043317
0.300000,0.846267,0.155367
0.091429,0.286430,0.570100
0.104762,0.191467,0.296167
0.103571,0.091575,0.122400
0.117143,0.471470,0.314300
0.105714,0.106100,0.355760
