alpha,phi,h
0.595238,0.110900,0.051333
0.340000,0.562130,0.354740
0.325714,0.183010,0.607040
0.245714,0.408290,0.460840
0.628572,0.099467,0.221767
0.685714,0.135000,0.439300
0.519047,0.136550,0.380467
0.276190,0.071767,0.307467
0.338776,0.130029,0.083057
0.433333,0.255850,0.599167
0.700000,0.466143,0.209200
0.535714,0.049488,0.111250
0.214286,0.052517,0.531500
0.488571,0.070980,0.471760
0.588095,0.420608,0.067983
0.239286,0.155250,0.058300
0.558730,0.140206,0.635656
0.400000,0.260250,0.054000
0.385714,0.365483,0.205533
0.448980,0.103571,0.075371
0.542857,0.145338,0.302475
0.548980,0.077414,0.231243
0.269048,0.084600,0.694733
0.766667,0.136733,0.352733
0.422857,0.214960,0.399440
0.614286,0.068825,0.214425
0.485714,0.575550,0.591600
0.416326,0.259986,0.232743
0.640000,0.089150,0.476340
0.151020,0.134714,0.332171
0.304082,0.054250,0.549514
0.428572,0.617117,0.340450
0.180953,0.366667,0.293333
0.638095,0.152267,0.667800
0.135715,0.096175,0.101800
0.514286,0.118867,0.536133
0.628571,0.035100,0.558100
0.585714,0.092612,0.096500
0.588571,0.155060,0.035980
0.328571,0.293800,0.294650
0.503571,0.052450,0.430100
0.522449,0.569150,0.416757
0.500000,0.061717,0.477917
0.514286,0.104870,0.410300
0.207143,0.177925,0.409775
0.135714,0.137000,0.074850
0.500000,0.267500,0.316050
0.504762,0.292583,0.312233
0.467857,0.084763,0.621950
0.214286,0.100725,0.567550
0.600000,0.078525,0.523750
0.657143,0.284325,0.259450
0.609524,0.338817,0.244100
0.478572,0.219206,0.633938
0.547619,0.373650,0.442883
0.652381,0.233517,0.501900
0.632143,0.284162,0.214163
0.587755,0.031707,0.176529
0.632143,0.317187,0.417325
0.292857,0.682858,0.415567
0.516667,0.071625,0.175050
0.515714,0.049365,0.364250
0.553572,0.077194,0.456113
0.400000,0.151260,0.866600
0.617857,0.012037,0.547525
0.385714,0.218150,0.573467
0.364286,0.376450,0.390500
0.505714,0.020490,0.196640
0.547619,0.029042,0.476533
0.400000,0.142033,0.435233
0.042857,0.069050,0.572400
0.182143,0.194587,0.226475
0.371429,0.069771,0.434143
0.342857,0.340071,0.327514
0.278572,0.269212,0.065250
0.634286,0.022430,0.446220
0.358929,0.059956,0.194788
0.414286,0.301700,0.282500
0.568571,0.529390,0.276660
0.500000,0.093300,0.384067
0.505714,0.075570,0.328680
0.414286,0.267900,0.535560
0.514285,0.285625,0.371000
0.592857,0.120775,0.715200
0.410204,0.182364,0.319043
0.589286,0.029300,0.687100
0.219048,0.200883,0.378433
0.750000,0.246392,0.491367
0.620408,0.119386,0.215543
0.378572,0.479558,0.332800
0.375510,0.379557,0.532286
0.765306,0.172657,0.371300
0.642857,0.064510,0.055740
0.519048,0.042792,0.071067
0.550000,0.036675,0.394500
0.375000,0.142125,0.126125
0.478571,0.241037,0.101200
0.433333,0.279717,0.677300
0.360000,0.342080,0.327200
0.348571,0.432570,0.497200
