alpha,phi,h
0.182143,0.272175,0.101363
0.500000,0.325400,0.175300
0.275000,0.096244,0.261062
0.480357,0.195650,0.104037
0.595238,0.076333,0.373667
0.582143,0.203000,0.064550
0.614286,0.530475,0.083450
0.189286,0.059538,0.206075
0.338776,0.130029,0.083057
0.200000,0.142325,0.282850
0.571429,0.169600,0.592400
0.422449,0.157714,0.532686
0.453572,0.164587,0.307875
0.458929,0.285213,0.144700
0.440816,0.507536,0.264429
0.657143,0.036150,0.543340
0.514286,0.045175,0.350075
0.428571,0.247125,0.145950
0.245714,0.109190,0.496300
0.537143,0.200320,0.267280
0.471428,0.150369,0.669150
0.257143,0.284500,0.055500
0.726786,0.129494,0.740588
0.047619,0.137017,0.065867
0.648571,0.465310,0.113980
0.128571,0.320161,0.342000
0.187912,0.479696,0.284854
0.508571,0.038330,0.135740
0.517143,0.048095,0.235790
0.637143,0.135810,0.451700
0.425714,0.041800,0.294620
0.182857,0.090130,0.360960
0.602857,0.566700,0.204180
0.177143,0.280720,0.135520
0.557143,0.014650,0.192300
0.560715,0.101275,0.156450
0.047619,0.530017,0.134933
0.322857,0.072940,0.569920
0.457143,0.182025,0.344400
0.419048,0.113433,0.367767
0.248980,0.238443,0.280414
0.528572,0.071150,0.275767
0.151428,0.221640,0.346540
0.542857,0.082875,0.304700
0.485714,0.205342,0.802200
0.457143,0.261867,0.222167
0.471429,0.079575,0.213125
0.267857,0.071625,0.271000
0.300000,0.351958,0.287200
0.735714,0.105588,0.276875
0.312245,0.275621,0.112371
0.667347,0.153943,0.168057
0.489796,0.047571,0.185771
0.407143,0.100333,0.340233
0.557143,0.060550,0.323967
0.621428,0.419950,0.103250
0.331429,0.039130,0.065400
0.446032,0.056106,0.086300
0.609524,0.097192,0.296750
0.375510,0.083193,0.251786
0.323810,0.367100,0.313467
0.475000,0.454219,0.115012
0.537143,0.094470,0.073820
0.133929,0.431537,0.086625
0.569388,0.178914,0.471386
0.238776,0.125079,0.030814
0.564285,0.277775,0.203950
0.478572,0.271925,0.267450
0.570000,0.134050,0.434370
0.117857,0.063812,0.101050
0.265714,0.182460,0.443380
0.462857,0.450020,0.080400
0.547619,0.110442,0.416100
0.578572,0.256387,0.294775
0.642857,0.092662,0.116975
0.421428,0.269650,0.827350
0.528571,0.417950,0.317100
0.104082,0.214564,0.192871
0.266667,0.264433,0.268867
0.228572,0.188467,0.354267
0.578572,0.235337,0.343825
0.330953,0.181675,0.654733
0.348571,0.209390,0.252940
0.471428,0.047330,0.130880
0.275000,0.218800,0.048150
0.232143,0.067175,0.176700
0.442857,0.058680,0.333540
0.142857,0.279717,0.237400
0.217143,0.317540,0.206700
0.468572,0.064080,0.127360
0.611428,0.272400,0.301320
0.178572,0.175467,0.036100
0.251020,0.113436,0.509929
0.307142,0.369712,0.162600
0.142857,0.049800,0.293533
0.214286,0.178300,0.412200
0.566667,0.099200,0.118867
0.180000,0.218200,0.122400
0.085714,0.324950,0.506700
0.280952,0.121650,0.076317
