alpha,phi,h
0.207143,0.157750,0.252000
0.128571,0.326080,0.293780
0.074285,0.109860,0.060740
0.328572,0.049081,0.521900
0.380952,0.308450,0.148000
0.064286,0.508138,0.123975
0.267857,0.400500,0.405775
0.189286,0.059538,0.206075
0.671429,0.464150,0.436400
0.208572,0.057560,0.167660
0.082857,0.237450,0.472760
0.382857,0.407320,0.201480
0.145714,0.192300,0.057400
0.389286,0.277600,0.173600
0.408571,0.195620,0.439900
0.357143,0.208100,0.207200
0.319047,0.428100,0.365767
0.131429,0.478360,0.300660
0.538095,0.224183,0.342200
0.207143,0.085025,0.328850
0.128571,0.104021,0.653643
0.338095,0.071667,0.413467
0.347619,0.725233,0.373133
0.316667,0.219408,0.382567
0.603572,0.036450,0.485525
0.128571,0.320161,0.342000
0.176190,0.135900,0.151967
0.134285,0.033020,0.115580
0.309524,0.080200,0.315650
0.292857,0.155125,0.803913
0.314286,0.576163,0.500675
0.140476,0.110433,0.567417
0.180953,0.366667,0.293333
0.177143,0.280720,0.135520
0.161905,0.295283,0.138033
0.042857,0.287250,0.280150
0.185714,0.016900,0.377300
0.128571,0.098350,0.573600
0.161225,0.502107,0.309443
0.265306,0.020100,0.366957
0.142857,0.072650,0.038500
0.485714,0.147725,0.336800
0.185714,0.126350,0.768100
0.185714,0.095270,0.032960
0.342857,0.344875,0.302450
0.206123,0.109436,0.271471
0.353968,0.095556,0.283922
0.319047,0.108408,0.475300
0.157143,0.034380,0.359020
0.085714,0.703500,0.237400
0.531428,0.286750,0.519460
0.314286,0.743725,0.147200
0.221429,0.166942,0.514683
0.114286,0.172600,0.129975
0.128571,0.021300,0.507700
0.433333,0.084617,0.759833
0.178571,0.046250,0.263125
0.230612,0.091129,0.108257
0.261905,0.423850,0.410867
0.277143,0.088630,0.294940
0.228571,0.194112,0.571250
0.290476,0.225700,0.313000
0.354286,0.266430,0.213900
0.145238,0.404375,0.253933
0.177551,0.147257,0.042543
0.614286,0.151494,0.026950
0.625714,0.292010,0.128080
0.357143,0.241275,0.209650
0.219048,0.105633,0.454967
0.280000,0.076980,0.310740
0.310714,0.197063,0.070100
0.364286,0.060175,0.298550
0.161224,0.061707,0.404471
0.109524,0.140042,0.163300
0.196429,0.164900,0.310425
0.085715,0.539675,0.317833
0.333333,0.321058,0.309683
0.104082,0.214564,0.192871
0.540816,0.346536,0.179543
0.261905,0.049683,0.387367
0.192857,0.166425,0.335150
0.117857,0.052125,0.073225
0.204762,0.120950,0.101483
0.019048,0.197983,0.321733
0.404762,0.295700,0.198789
0.085714,0.158725,0.410663
0.225714,0.368700,0.303400
0.125714,0.169800,0.372800
0.114285,0.155683,0.235900
0.367857,0.143987,0.129750
0.357143,0.338892,0.038517
0.271429,0.306000,0.539600
0.428571,0.353050,0.022900
0.290476,0.273433,0.076200
0.032653,0.568707,0.231557
0.132143,0.226212,0.737275
0.514286,0.117875,0.253200
0.328572,0.540575,0.165800
0.085714,0.324950,0.506700
0.414286,0.330250,0.932100
