alpha,phi,h
0.410714,0.291413,0.191900
0.340000,0.562130,0.354740
0.450000,0.528963,0.544600
0.357143,0.302250,0.575125
0.477551,0.093907,0.147814
0.685714,0.135000,0.439300
0.514286,0.444067,0.369233
0.514286,0.655420,0.069300
0.657142,0.092900,0.359350
0.467857,0.283475,0.194575
0.275510,0.495971,0.261014
0.535714,0.049488,0.111250
0.364286,0.169719,0.295538
0.488571,0.070980,0.471760
0.521429,0.138817,0.123267
0.839285,0.795763,0.129075
0.900000,0.296800,0.204500
0.152381,0.130183,0.152433
0.314286,0.469500,0.104840
0.331429,0.093780,0.100240
0.610714,0.367387,0.310850
0.557143,0.013500,0.056200
0.266666,0.186183,0.475600
0.457143,0.031100,0.905600
0.603572,0.036450,0.485525
0.614286,0.068825,0.214425
0.410204,0.268586,0.312429
0.405714,0.264500,0.076420
0.564286,0.149125,0.351375
0.260714,0.118400,0.201088
0.565715,0.119570,0.055860
0.697143,0.267030,0.383100
0.371429,0.078500,0.028200
0.638095,0.152267,0.667800
0.463265,0.043879,0.174700
0.514286,0.118867,0.536133
0.628571,0.035100,0.558100
0.204762,0.284517,0.181467
0.340476,0.220058,0.126533
0.277143,0.228030,0.119180
0.300000,0.061650,0.427400
0.435714,0.283338,0.281150
0.500000,0.061717,0.477917
0.514286,0.104870,0.410300
0.431428,0.115320,0.438320
0.642857,0.079900,0.709700
0.209524,0.228083,0.593867
0.540476,0.056850,0.370467
0.246429,0.461400,0.653125
0.487013,0.115500,0.349545
0.419048,0.348025,0.107667
0.319048,0.050650,0.513133
0.503572,0.236850,0.256475
0.326191,0.071975,0.533933
0.330000,0.476030,0.257170
0.252381,0.057800,0.508678
0.574286,0.208400,0.349180
0.619048,0.106400,0.038167
0.326984,0.036122,0.447300
0.704762,0.557417,0.112700
0.353571,0.081875,0.488700
0.380952,0.307450,0.457033
0.571429,0.046562,0.248325
0.479592,0.264129,0.229271
0.385714,0.261693,0.257329
0.385714,0.218150,0.573467
0.557143,0.099225,0.147500
0.260715,0.239812,0.541663
0.277551,0.029993,0.571757
0.514286,0.066475,0.383950
0.214286,0.278975,0.585150
0.571429,0.400475,0.549100
0.371429,0.069771,0.434143
0.342857,0.340071,0.327514
0.196429,0.164900,0.310425
0.714286,0.101800,0.454400
0.061905,0.085267,0.160800
0.571429,0.076467,0.543100
0.403571,0.238487,0.337000
0.367857,0.421700,0.376637
0.373810,0.175325,0.100150
0.254762,0.462650,0.246200
0.354286,0.353870,0.168520
0.561905,0.015883,0.049667
0.450000,0.469700,0.156625
0.662857,0.199740,0.121220
0.447619,0.130300,0.302500
0.314285,0.058450,0.528250
0.595238,0.059958,0.277350
0.378572,0.479558,0.332800
0.375510,0.379557,0.532286
0.514285,0.413188,0.444200
0.300000,0.112125,0.515500
0.519048,0.042792,0.071067
0.628571,0.338050,0.383633
0.371428,0.078825,0.054300
0.478571,0.241037,0.101200
0.214286,0.501150,0.340700
0.681633,0.209450,0.575571
0.285714,0.415550,0.416600
