alpha,phi,h
0.595714,0.064630,0.412130
0.942857,0.381062,0.211600
0.874286,0.112100,0.172260
0.542857,0.699225,0.243700
0.493878,0.147657,0.355186
0.614286,0.010750,0.069633
0.414285,0.382200,0.082550
0.682143,0.633075,0.237050
0.707937,0.114056,0.445889
0.737143,0.029240,0.304040
0.619048,0.460592,0.062950
0.664285,0.018950,0.092950
0.364286,0.169719,0.295538
0.728572,0.224325,0.212400
0.414286,0.323350,0.147860
0.839285,0.795763,0.129075
0.128572,0.073267,0.533300
0.857143,0.059633,0.197350
0.623810,0.098925,0.480200
0.634694,0.051507,0.494714
0.607142,0.076625,0.137425
0.603571,0.103662,0.097525
0.942857,0.076317,0.485667
0.766667,0.136733,0.352733
0.700000,0.346675,0.758150
0.500000,0.239888,0.209000
0.447619,0.061333,0.092167
0.657143,0.467850,0.486800
0.782143,0.007862,0.180125
0.885714,0.120300,0.035800
0.585715,0.053400,0.409867
0.714286,0.178936,0.128200
0.878572,0.272700,0.168000
0.650000,0.337675,0.540367
0.714286,0.201512,0.438700
0.457143,0.073900,0.449800
0.574286,0.052390,0.346640
0.357143,0.545000,0.180100
0.680952,0.064033,0.084433
0.757143,0.338325,0.119700
0.480953,0.224667,0.291700
0.692857,0.247808,0.606833
0.814285,0.315862,0.538950
0.857143,0.327100,0.016800
0.552381,0.048183,0.209267
0.528572,0.400942,0.555333
0.782857,0.017260,0.683920
0.640000,0.136470,0.606220
0.923809,0.296150,0.132467
0.876190,0.265050,0.187267
0.700000,0.292275,0.226225
0.952381,0.046367,0.502800
0.503572,0.236850,0.256475
0.569048,0.264483,0.562633
0.500000,0.319567,0.473600
0.828571,0.333700,0.124640
0.653968,0.060311,0.096178
0.605714,0.333110,0.192080
0.814286,0.064267,0.238667
0.780952,0.250975,0.314017
0.537143,0.595830,0.118160
0.763266,0.304300,0.147843
0.757143,0.436688,0.432350
0.695238,0.200458,0.076267
0.385714,0.261693,0.257329
0.419048,0.014833,0.665367
0.566667,0.327633,0.366600
0.445238,0.306667,0.150683
0.857143,0.040079,0.331771
0.610715,0.556963,0.276650
0.735714,0.867588,0.148275
0.520000,0.752660,0.054280
0.782143,0.037000,0.211625
0.728572,0.487067,0.151000
0.630952,0.129192,0.175483
0.634286,0.022430,0.446220
0.907143,0.290162,0.210575
0.514286,0.155690,0.355070
0.546429,0.054700,0.335700
0.820000,0.216290,0.286560
0.814286,0.106150,0.159600
0.611905,0.277592,0.347283
0.611428,0.558660,0.048480
0.620000,0.515350,0.086260
0.409524,0.531367,0.254367
0.735715,0.070125,0.610200
0.907142,0.103050,0.054600
0.750000,0.246392,0.491367
0.724490,0.037186,0.318057
0.692857,0.050125,0.329250
0.814286,0.084740,0.076240
0.509524,0.341817,0.279633
0.507143,0.389675,0.246150
0.753571,0.315287,0.182400
0.550000,0.036675,0.394500
0.933333,0.092250,0.498867
0.428571,0.435150,0.473500
0.730952,0.126892,0.472000
0.681633,0.209450,0.575571
0.685714,0.035575,0.463500
