alpha,phi,h
0.280952,0.194700,0.134800
0.302381,0.242792,0.308167
0.146429,0.463850,0.401175
0.014286,0.005950,0.116600
0.085714,0.051710,0.024280
0.035714,0.209500,0.332100
0.395714,0.121270,0.328700
0.314286,0.020500,0.259900
0.342857,0.285417,0.266400
0.241270,0.229239,0.515067
0.366667,0.120900,0.219900
0.078572,0.166575,0.442275
0.154286,0.197090,0.427080
0.114286,0.158650,0.506900
0.204762,0.258150,0.648333
0.146428,0.415362,0.434975
0.214286,0.064975,0.165700
0.234286,0.177220,0.445800
0.231429,0.045420,0.354020
0.082539,0.535394,0.090200
0.297619,0.392458,0.196400
0.338095,0.071667,0.413467
0.157143,0.030200,0.059700
0.047619,0.145900,0.357867
0.206123,0.084807,0.175986
0.092857,0.063963,0.286900
0.394643,0.072719,0.300850
0.348571,0.134630,0.087180
0.107143,0.217150,0.141300
0.164286,0.055750,0.498000
0.115476,0.271921,0.607442
0.140476,0.110433,0.567417
0.414286,0.115692,0.425850
0.310714,0.288462,0.102350
0.042857,0.018412,0.325400
0.293651,0.397300,0.275622
0.176190,0.068911,0.047622
0.095238,0.272017,0.232067
0.346429,0.311350,0.203750
0.028571,0.116983,0.297300
0.248980,0.238443,0.280414
0.128571,0.082825,0.342800
0.147619,0.088850,0.351467
0.063636,0.062705,0.352091
0.342857,0.344875,0.302450
0.091429,0.309760,0.423120
0.157143,0.110350,0.618220
0.146428,0.275737,0.048825
0.080952,0.054233,0.389767
0.028571,0.275600,0.637650
0.142857,0.106350,0.571117
0.194286,0.111240,0.304340
0.014286,0.028075,0.382250
0.028571,0.055513,0.133075
0.028571,0.065300,0.493800
0.183929,0.111350,0.188513
0.009524,0.079367,0.449467
0.564285,0.176475,0.046000
0.169388,0.217921,0.274771
0.123214,0.256719,0.244925
0.150000,0.324563,0.137775
0.008571,0.061620,0.418220
0.095238,0.109700,0.588567
0.265714,0.279920,0.315680
0.111428,0.061150,0.598300
0.183333,0.023242,0.359900
0.149206,0.159261,0.526778
0.308571,0.028460,0.345920
0.102381,0.137083,0.289067
0.296428,0.379412,0.258150
0.274286,0.237350,0.056060
0.174286,0.186740,0.562820
0.134286,0.102330,0.318420
0.191429,0.025030,0.428780
0.151020,0.309500,0.654200
0.118572,0.041985,0.537360
0.260714,0.114962,0.548100
0.275000,0.170225,0.260800
0.336735,0.310257,0.301314
0.240000,0.293780,0.345740
0.221429,0.058000,0.089175
0.267857,0.299125,0.074650
0.114285,0.098192,0.287900
0.019048,0.197983,0.321733
0.108571,0.046450,0.696720
0.080952,0.228450,0.710967
0.045714,0.147400,0.024500
0.344643,0.098088,0.041175
0.046428,0.596900,0.232625
0.079365,0.113372,0.130589
0.091071,0.194788,0.088137
0.297619,0.081000,0.200767
0.335714,0.065050,0.375000
0.305715,0.469860,0.156980
0.231428,0.037730,0.152640
0.289286,0.256425,0.069250
0.104762,0.114633,0.675767
0.207143,0.073308,0.220183
0.085714,0.324950,0.506700
0.201587,0.029811,0.176333
