alpha,phi,h
0.324286,0.075505,0.273100
0.080952,0.166633,0.084700
0.264286,0.035900,0.358250
0.490476,0.134650,0.346233
0.360000,0.045160,0.621500
0.153571,0.389863,0.399975
0.267857,0.400500,0.405775
0.085714,0.489450,0.343200
0.553572,0.190419,0.046900
0.200000,0.142325,0.282850
0.190476,0.095550,0.083700
0.336735,0.309107,0.051800
0.463265,0.545336,0.048386
0.257143,0.101992,0.239900
0.408571,0.195620,0.439900
0.459524,0.147242,0.323783
0.514286,0.045175,0.350075
0.131429,0.478360,0.300660
0.469388,0.128200,0.407086
0.207143,0.085025,0.328850
0.025000,0.136488,0.307400
0.100000,0.091450,0.117000
0.242857,0.497825,0.184600
0.164286,0.041925,0.280400
0.578571,0.136862,0.029200
0.312245,0.189479,0.203700
0.045055,0.192458,0.431508
0.142857,0.632100,0.367100
0.142857,0.688200,0.064767
0.260714,0.118400,0.201088
0.304082,0.054250,0.549514
0.140476,0.110433,0.567417
0.180953,0.366667,0.293333
0.177143,0.280720,0.135520
0.135715,0.096175,0.101800
0.293651,0.397300,0.275622
0.176190,0.068911,0.047622
0.257142,0.142933,0.254950
0.302857,0.068320,0.604180
0.265306,0.020100,0.366957
0.248980,0.238443,0.280414
0.417857,0.174579,0.198392
0.214285,0.083525,0.866100
0.202041,0.211100,0.437343
0.342857,0.344875,0.302450
0.135714,0.137000,0.074850
0.390476,0.394400,0.497167
0.053572,0.532700,0.413175
0.246429,0.461400,0.653125
0.085714,0.703500,0.237400
0.371429,0.412600,0.741100
0.314286,0.743725,0.147200
0.500000,0.068150,0.229550
0.200000,0.264850,0.292050
0.107143,0.169850,0.055375
0.377143,0.197410,0.428700
0.185715,0.058075,0.132150
0.397619,0.513433,0.241267
0.257143,0.210907,0.299929
0.140817,0.047150,0.174686
0.159184,0.120586,0.307100
0.008571,0.061620,0.418220
0.537143,0.094470,0.073820
0.145238,0.404375,0.253933
0.114286,0.269217,0.448500
0.465714,0.083640,0.300860
0.625714,0.292010,0.128080
0.295238,0.135817,0.048633
0.345714,0.429340,0.304360
0.477551,0.104729,0.411414
0.274286,0.237350,0.056060
0.267857,0.201012,0.249400
0.592857,0.267325,0.236600
0.214286,0.095450,0.260500
0.332653,0.031479,0.222514
0.421428,0.269650,0.827350
0.330952,0.162208,0.205867
0.275000,0.170225,0.260800
0.336735,0.310257,0.301314
0.175510,0.101986,0.086429
0.033929,0.074394,0.490037
0.330953,0.181675,0.654733
0.253572,0.096163,0.533375
0.309524,0.556058,0.192750
0.209524,0.469783,0.109400
0.382143,0.167463,0.358875
0.447619,0.130300,0.302500
0.107143,0.044775,0.227367
0.046428,0.596900,0.232625
0.378572,0.479558,0.332800
0.150000,0.348137,0.275325
0.205715,0.063460,0.300560
0.567857,0.179400,0.092625
0.439682,0.379567,0.405278
0.240000,0.036540,0.309720
0.285714,0.281650,0.399600
0.319048,0.170483,0.088367
0.119048,0.626133,0.115267
0.261905,0.560167,0.080000
0.265714,0.490590,0.108640
