alpha,phi,h
0.324286,0.075505,0.273100
0.200000,0.108250,0.381186
0.614286,0.446000,0.143600
0.323214,0.090612,0.237725
0.228571,0.056608,0.331317
0.582143,0.203000,0.064550
0.360714,0.148512,0.030100
0.660000,0.044390,0.359380
0.346428,0.094188,0.616800
0.371429,0.307612,0.129925
0.225000,0.204838,0.267650
0.195238,0.086575,0.201233
0.157143,0.192717,0.357667
0.404082,0.364943,0.323629
0.114286,0.468250,0.021850
0.657143,0.036150,0.543340
0.340000,0.037770,0.246400
0.415873,0.105594,0.114322
0.245714,0.109190,0.496300
0.331429,0.093780,0.100240
0.275000,0.065287,0.266475
0.355357,0.039988,0.207375
0.242857,0.497825,0.184600
0.228571,0.087775,0.401450
0.233333,0.066442,0.562800
0.503175,0.138478,0.286456
0.200000,0.303625,0.260650
0.407143,0.214608,0.268833
0.233333,0.276225,0.601550
0.428571,0.316600,0.452800
0.500000,0.067100,0.437200
0.208163,0.176314,0.520900
0.453571,0.017006,0.087813
0.316327,0.049521,0.258257
0.373809,0.268033,0.245083
0.430952,0.294933,0.096217
0.514285,0.163025,0.453100
0.204762,0.284517,0.181467
0.471429,0.244550,0.631700
0.277143,0.228030,0.119180
0.551429,0.070300,0.215380
0.528572,0.071150,0.275767
0.361905,0.396417,0.317967
0.310715,0.068750,0.542100
0.242857,0.321510,0.144740
0.082143,0.071494,0.292213
0.157143,0.110350,0.618220
0.433929,0.305881,0.206850
0.231429,0.260910,0.361700
0.192857,0.027300,0.403150
0.509524,0.161167,0.103967
0.312245,0.089557,0.138743
0.305357,0.103475,0.016750
0.326191,0.071975,0.533933
0.530357,0.014456,0.231400
0.433333,0.084617,0.759833
0.480952,0.156625,0.213150
0.328572,0.428725,0.020550
0.457143,0.036400,0.158300
0.225714,0.261780,0.041180
0.054762,0.150467,0.016033
0.554286,0.204100,0.364800
0.104762,0.060917,0.074233
0.500000,0.144620,0.115900
0.617857,0.012037,0.547525
0.333334,0.208617,0.359733
0.625714,0.292010,0.128080
0.505714,0.020490,0.196640
0.547619,0.029042,0.476533
0.205714,0.436350,0.525280
0.265714,0.182460,0.443380
0.314286,0.119600,0.403400
0.580953,0.313467,0.080967
0.342857,0.340071,0.327514
0.335714,0.150425,0.391200
0.428571,0.300621,0.235771
0.432143,0.169019,0.436550
0.290476,0.137717,0.248883
0.342857,0.137567,0.040567
0.240000,0.293780,0.345740
0.505714,0.075570,0.328680
0.330953,0.181675,0.654733
0.325714,0.267670,0.099280
0.228572,0.117450,0.089500
0.385715,0.234850,0.287900
0.340000,0.132010,0.366100
0.321429,0.090625,0.041700
0.178572,0.075383,0.208150
0.217143,0.317540,0.206700
0.268571,0.185330,0.040820
0.375510,0.379557,0.532286
0.297619,0.081000,0.200767
0.442857,0.315925,0.249400
0.278571,0.233363,0.526275
0.407143,0.256575,0.299750
0.471428,0.341767,0.567267
0.127273,0.076323,0.071364
0.252381,0.138150,0.062367
0.300000,0.068160,0.526760
0.200000,0.376533,0.182533
