alpha,phi,h
0.310714,0.126631,0.103125
0.290476,0.173500,0.096567
0.357143,0.210100,0.256900
0.309524,0.190492,0.221633
0.392857,0.297625,0.112350
0.482857,0.187930,0.426940
0.050000,0.102683,0.088717
0.400000,0.429700,0.448767
0.208571,0.093800,0.098880
0.357143,0.208100,0.207200
0.366667,0.120900,0.219900
0.045714,0.295850,0.067140
0.325000,0.273300,0.094400
0.309524,0.027808,0.520100
0.114286,0.468250,0.021850
0.471429,0.085610,0.467580
0.514286,0.045175,0.350075
0.564286,0.190575,0.042217
0.245714,0.109190,0.496300
0.385714,0.312490,0.767480
0.471429,0.064606,0.129411
0.444898,0.047550,0.085643
0.334694,0.050300,0.185057
0.461905,0.150517,0.300467
0.042857,0.597750,0.152067
0.508571,0.039300,0.017260
0.428572,0.306575,0.030100
0.571429,0.126200,0.299017
0.422857,0.466700,0.375900
0.426984,0.335756,0.024011
0.245714,0.134160,0.292740
0.166667,0.537017,0.348433
0.414286,0.115692,0.425850
0.502857,0.035390,0.168060
0.714286,0.089700,0.385850
0.192857,0.219925,0.162517
0.151429,0.141080,0.131200
0.204762,0.284517,0.181467
0.471429,0.244550,0.631700
0.264286,0.038500,0.090350
0.117143,0.141980,0.078780
0.528572,0.071150,0.275767
0.314286,0.258620,0.084720
0.542857,0.082875,0.304700
0.150000,0.507000,0.307300
0.135714,0.137000,0.074850
0.251429,0.746180,0.281740
0.433929,0.305881,0.206850
0.285714,0.219400,0.299833
0.074286,0.245810,0.384660
0.423810,0.102117,0.231100
0.379592,0.379143,0.213100
0.305357,0.103475,0.016750
0.326191,0.071975,0.533933
0.376190,0.323150,0.103522
0.014286,0.078117,0.226433
0.300000,0.309293,0.135557
0.081428,0.040745,0.141680
0.028572,0.042250,0.068467
0.209524,0.203033,0.220100
0.023809,0.104083,0.181067
0.210714,0.046025,0.152150
0.614286,0.078762,0.347725
0.353061,0.067150,0.252571
0.177551,0.147257,0.042543
0.238776,0.125079,0.030814
0.173016,0.072606,0.048222
0.295238,0.135817,0.048633
0.219048,0.105633,0.454967
0.371429,0.130283,0.243767
0.317857,0.147175,0.171325
0.585715,0.110567,0.144233
0.580953,0.313467,0.080967
0.626530,0.061279,0.420257
0.014286,0.044200,0.195600
0.321429,0.102850,0.287950
0.083333,0.063983,0.139967
0.104082,0.214564,0.192871
0.104286,0.031050,0.177820
0.114286,0.100650,0.094180
0.192857,0.166425,0.335150
0.248571,0.218900,0.177060
0.088889,0.096950,0.113478
0.309524,0.556058,0.192750
0.314286,0.280600,0.154600
0.542857,0.186750,0.347500
0.321429,0.480400,0.326400
0.307792,0.270514,0.269845
0.042857,0.220150,0.296200
0.446939,0.136357,0.344786
0.375510,0.379557,0.532286
0.114286,0.042870,0.060440
0.014286,0.067983,0.287800
0.282857,0.432790,0.125580
0.214285,0.052564,0.278514
0.471428,0.341767,0.567267
0.278571,0.093300,0.104700
0.257143,0.333010,0.051920
0.347619,0.127550,0.694200
0.276191,0.076661,0.523233
