alpha,phi,h
0.028571,0.817555,0.104640
0.100000,0.479100,0.430633
0.142857,0.431300,0.424600
0.046429,0.659312,0.247575
0.257143,0.044200,0.512700
0.064286,0.508138,0.123975
0.121429,0.362813,0.518475
0.405714,0.308770,0.453740
0.120000,0.239270,0.554420
0.300000,0.495400,0.307250
0.082857,0.237450,0.472760
0.536735,0.211643,0.456057
0.154286,0.197090,0.427080
0.128572,0.289907,0.545543
0.155102,0.152200,0.109543
0.096429,0.179450,0.164300
0.085714,0.476400,0.196900
0.069047,0.274883,0.538583
0.485714,0.470817,0.049000
0.035714,0.125362,0.481600
0.332653,0.051193,0.511571
0.063266,0.377421,0.229457
0.071429,0.466400,0.194700
0.103572,0.130238,0.588037
0.280000,0.248170,0.493580
0.240476,0.705333,0.320050
0.074286,0.070580,0.474920
0.595918,0.533200,0.213829
0.233333,0.276225,0.601550
0.292857,0.155125,0.803913
0.245714,0.134160,0.292740
0.133333,0.612975,0.141850
0.100000,0.329625,0.419050
0.180953,0.047150,0.085100
0.237143,0.212900,0.094720
0.181633,0.254736,0.548100
0.065306,0.377100,0.158286
0.164286,0.042100,0.666900
0.364286,0.047387,0.366325
0.171429,0.347250,0.308400
0.090476,0.323750,0.507300
0.482143,0.129700,0.669675
0.185715,0.072250,0.172300
0.060000,0.125760,0.341100
0.033929,0.100881,0.412863
0.028571,0.472250,0.089933
0.104762,0.444117,0.407667
0.257143,0.455717,0.105217
0.221429,0.363975,0.493350
0.202041,0.423186,0.324371
0.078572,0.535283,0.410617
0.400000,0.294667,0.467217
0.052381,0.635567,0.327933
0.252381,0.390558,0.307850
0.302381,0.020517,0.480400
0.104762,0.456217,0.646700
0.124286,0.381620,0.391370
0.283673,0.360686,0.518086
0.123214,0.289931,0.531088
0.264286,0.377900,0.092800
0.104762,0.131433,0.599667
0.300000,0.620030,0.268600
0.091429,0.539620,0.472420
0.221429,0.407537,0.192875
0.114286,0.269217,0.448500
0.273469,0.059371,0.363914
0.364286,0.376450,0.390500
0.235714,0.586133,0.205283
0.205714,0.229740,0.766700
0.117857,0.063812,0.101050
0.157143,0.119487,0.579950
0.150000,0.127238,0.600150
0.306122,0.313357,0.343743
0.202857,0.060100,0.295420
0.325000,0.345137,0.525300
0.221428,0.446612,0.267850
0.364286,0.110550,0.392467
0.035715,0.665225,0.351050
0.138775,0.800107,0.362557
0.416327,0.514336,0.167457
0.259524,0.212917,0.268100
0.171429,0.146900,0.272400
0.189285,0.711800,0.348300
0.240000,0.079520,0.928720
0.031429,0.376850,0.341920
0.382143,0.167463,0.358875
0.061905,0.064450,0.561067
0.146428,0.125450,0.668275
0.046428,0.596900,0.232625
0.097619,0.324067,0.421533
0.357143,0.338892,0.038517
0.171429,0.116450,0.575000
0.300000,0.060550,0.532000
0.102381,0.372708,0.613067
0.057143,0.405400,0.476600
0.132143,0.226212,0.737275
0.071429,0.096620,0.727580
0.433333,0.279717,0.677300
0.134285,0.262880,0.099440
0.428571,0.258600,0.479000
