alpha,phi,h
0.028571,0.817555,0.104640
0.058730,0.342856,0.472333
0.097619,0.622150,0.095783
0.092857,0.472275,0.448650
0.339286,0.147012,0.300350
0.482857,0.187930,0.426940
0.267857,0.400500,0.405775
0.085714,0.489450,0.343200
0.250000,0.394000,0.288850
0.100000,0.225808,0.173733
0.082857,0.237450,0.472760
0.261905,0.450350,0.205583
0.145714,0.192300,0.057400
0.128572,0.289907,0.545543
0.514286,0.307717,0.156833
0.045238,0.129150,0.027317
0.340000,0.037770,0.246400
0.131429,0.478360,0.300660
0.245714,0.109190,0.496300
0.207143,0.085025,0.328850
0.128571,0.104021,0.653643
0.338095,0.071667,0.413467
0.168571,0.744260,0.175460
0.060715,0.154837,0.357600
0.578571,0.136862,0.029200
0.128571,0.320161,0.342000
0.187912,0.479696,0.284854
0.508571,0.038330,0.135740
0.110714,0.227713,0.161825
0.258929,0.234400,0.070538
0.192857,0.111750,0.457950
0.140476,0.110433,0.567417
0.428572,0.248663,0.220125
0.180953,0.047150,0.085100
0.161905,0.295283,0.138033
0.204762,0.307817,0.284067
0.255102,0.387314,0.264229
0.171428,0.096275,0.327400
0.161225,0.502107,0.309443
0.293878,0.285000,0.310929
0.247619,0.169067,0.402967
0.314286,0.071083,0.221383
0.485714,0.280150,0.063000
0.471429,0.069950,0.096600
0.342857,0.344875,0.302450
0.314285,0.012750,0.422350
0.140000,0.030980,0.162320
0.069643,0.121413,0.444550
0.285714,0.219400,0.299833
0.225000,0.374375,0.261975
0.371429,0.412600,0.741100
0.026531,0.331500,0.125657
0.221429,0.166942,0.514683
0.200000,0.264850,0.292050
0.285714,0.183237,0.369150
0.252381,0.057800,0.508678
0.082857,0.026410,0.164760
0.230612,0.091129,0.108257
0.459524,0.569600,0.078317
0.100000,0.568650,0.051350
0.150000,0.324563,0.137775
0.300000,0.620030,0.268600
0.285714,0.114000,0.539600
0.200000,0.274525,0.098825
0.175000,0.394150,0.123725
0.311428,0.212970,0.410460
0.317857,0.094850,0.279575
0.519047,0.228733,0.140533
0.060000,0.562110,0.181200
0.159184,0.423836,0.391814
0.274286,0.237350,0.056060
0.014286,0.058350,0.272467
0.457143,0.541050,0.162600
0.106349,0.124000,0.483433
0.278572,0.269212,0.065250
0.221428,0.446612,0.267850
0.085714,0.354740,0.268240
0.104082,0.214564,0.192871
0.135714,0.105687,0.192350
0.300000,0.183720,0.236420
0.178571,0.126388,0.295850
0.116667,0.325650,0.058717
0.025000,0.630937,0.244275
0.050000,0.079738,0.097475
0.085715,0.130950,0.308480
0.080952,0.110550,0.271233
0.321429,0.480400,0.326400
0.178572,0.075383,0.208150
0.206349,0.456333,0.282300
0.414286,0.245545,0.250270
0.214286,0.294700,0.207150
0.208571,0.269130,0.082220
0.085714,0.126800,0.509600
0.414285,0.272975,0.070300
0.142857,0.049800,0.293533
0.285714,0.281650,0.399600
0.319048,0.170483,0.088367
0.119048,0.626133,0.115267
0.233334,0.758167,0.349867
0.414286,0.330250,0.932100
