alpha,phi,h
0.262857,0.125960,0.400700
0.340000,0.562130,0.354740
0.338775,0.189200,0.415300
0.357143,0.302250,0.575125
0.522449,0.128764,0.638943
0.571429,0.476775,0.550617
0.267857,0.400500,0.405775
0.014286,0.219283,0.588333
0.176786,0.441019,0.234588
0.433333,0.255850,0.599167
0.528571,0.084138,0.389625
0.153061,0.433050,0.334314
0.214286,0.052517,0.531500
0.242857,0.331771,0.520171
0.459524,0.287067,0.457717
0.319048,0.033883,0.622833
0.162857,0.277960,0.090860
0.648571,0.189430,0.428660
0.407143,0.469950,0.335850
0.238776,0.557507,0.479014
0.645715,0.175010,0.570700
0.548980,0.077414,0.231243
0.185714,0.449250,0.306700
0.469048,0.082483,0.475283
0.519048,0.186867,0.298833
0.307143,0.019225,0.443650
0.485714,0.575550,0.591600
0.380000,0.167250,0.249800
0.200000,0.016900,0.447900
0.376190,0.288283,0.601783
0.442857,0.154133,0.774300
0.242857,0.096375,0.505800
0.406122,0.316186,0.164500
0.537500,0.323781,0.137288
0.285714,0.190025,0.549800
0.207143,0.283275,0.348050
0.550000,0.459765,0.354980
0.385714,0.462850,0.372400
0.450000,0.050738,0.243000
0.674286,0.163125,0.248630
0.480953,0.224667,0.291700
0.078572,0.428525,0.519725
0.552381,0.205283,0.717267
0.350000,0.370175,0.341700
0.430953,0.331492,0.583900
0.297143,0.664890,0.355020
0.500000,0.267500,0.316050
0.393877,0.205393,0.182329
0.185714,0.525900,0.508800
0.202041,0.423186,0.324371
0.285714,0.353650,0.836000
0.342857,0.008500,0.391100
0.293877,0.460100,0.451571
0.478571,0.102917,0.675683
0.547619,0.373650,0.442883
0.671428,0.306475,0.352050
0.285714,0.267225,0.044800
0.624490,0.076636,0.469714
0.335715,0.433950,0.434300
0.391428,0.322530,0.411760
0.430952,0.458358,0.177650
0.515714,0.049365,0.364250
0.166667,0.225533,0.285967
0.502857,0.233580,0.503080
0.617857,0.012037,0.547525
0.385714,0.218150,0.573467
0.364286,0.376450,0.390500
0.071429,0.443050,0.100000
0.205714,0.229740,0.766700
0.380953,0.248783,0.110767
0.432143,0.101837,0.769975
0.271429,0.142494,0.467475
0.371429,0.069771,0.434143
0.542857,0.061750,0.287600
0.325000,0.345137,0.525300
0.455102,0.328979,0.105686
0.664286,0.181575,0.215250
0.214286,0.511425,0.374625
0.410714,0.175956,0.389487
0.255357,0.323538,0.600937
0.209524,0.134633,0.353683
0.248571,0.218900,0.177060
0.354286,0.353870,0.168520
0.566667,0.198733,0.604900
0.257143,0.388250,0.306450
0.554762,0.596025,0.224067
0.219048,0.200883,0.378433
0.100000,0.127650,0.032600
0.502857,0.737960,0.526880
0.395238,0.331044,0.303022
0.375510,0.379557,0.532286
0.385715,0.221017,0.408167
0.642857,0.064510,0.055740
0.125000,0.176212,0.730750
0.147619,0.156550,0.538967
0.471428,0.341767,0.567267
0.478571,0.241037,0.101200
0.433333,0.279717,0.677300
0.134285,0.262880,0.099440
0.539286,0.207325,0.658000
