alpha,phi,h
0.182143,0.272175,0.101363
0.137143,0.373040,0.438520
0.146429,0.463850,0.401175
0.162857,0.064430,0.646740
0.392857,0.297625,0.112350
0.322857,0.501340,0.067880
0.414285,0.382200,0.082550
0.189286,0.059538,0.206075
0.346428,0.094188,0.616800
0.200000,0.142325,0.282850
0.082857,0.237450,0.472760
0.028571,0.284600,0.106500
0.361225,0.163957,0.163043
0.146429,0.050325,0.477500
0.408571,0.195620,0.439900
0.328572,0.063025,0.057875
0.082857,0.139320,0.602660
0.628571,0.079958,0.715267
0.048572,0.029640,0.303880
0.207143,0.085025,0.328850
0.342857,0.220930,0.354380
0.338095,0.071667,0.413467
0.292857,0.635625,0.294200
0.230357,0.046719,0.193425
0.233333,0.066442,0.562800
0.128571,0.320161,0.342000
0.150794,0.527533,0.235378
0.407143,0.214608,0.268833
0.517143,0.048095,0.235790
0.709524,0.347567,0.412000
0.442857,0.154133,0.774300
0.140476,0.110433,0.567417
0.453571,0.017006,0.087813
0.323809,0.152183,0.271267
0.492857,0.162100,0.295300
0.330952,0.082700,0.152583
0.255102,0.387314,0.264229
0.128571,0.098350,0.573600
0.250000,0.231563,0.251975
0.265306,0.020100,0.366957
0.247619,0.169067,0.402967
0.128571,0.082825,0.342800
0.151428,0.221640,0.346540
0.578572,0.303500,0.038700
0.342857,0.344875,0.302450
0.194286,0.225130,0.198060
0.353968,0.095556,0.283922
0.319047,0.108408,0.475300
0.638095,0.035158,0.533267
0.494286,0.149390,0.469880
0.167857,0.370737,0.363150
0.194286,0.111240,0.304340
0.211429,0.394250,0.380340
0.200000,0.264850,0.292050
0.116667,0.102950,0.716750
0.652381,0.233517,0.501900
0.178571,0.046250,0.263125
0.204762,0.425800,0.319700
0.425714,0.167570,0.073420
0.450000,0.115125,0.107500
0.159184,0.120586,0.307100
0.108928,0.181950,0.103087
0.080357,0.271794,0.057925
0.380000,0.131610,0.304080
0.058929,0.309900,0.154438
0.122857,0.252630,0.139020
0.757143,0.257775,0.458950
0.151429,0.078680,0.270680
0.289286,0.221700,0.284850
0.257143,0.164217,0.078633
0.265714,0.182460,0.443380
0.155102,0.206164,0.276100
0.154762,0.428308,0.462700
0.311905,0.052017,0.321167
0.164286,0.101975,0.120300
0.221428,0.446612,0.267850
0.364286,0.110550,0.392467
0.123810,0.289317,0.712650
0.391837,0.274650,0.359586
0.261905,0.049683,0.387367
0.419048,0.030208,0.559017
0.152381,0.211267,0.065400
0.271428,0.095262,0.427025
0.182143,0.107012,0.252825
0.385715,0.234850,0.287900
0.335714,0.116175,0.130250
0.442857,0.058680,0.333540
0.457143,0.994600,0.017500
0.130952,0.422008,0.415983
0.468572,0.064080,0.127360
0.357143,0.338892,0.038517
0.214286,0.129550,0.146933
0.342857,0.146500,0.120500
0.519048,0.042792,0.071067
0.335714,0.092225,0.176350
0.092857,0.661725,0.404350
0.526190,0.030058,0.266450
0.180000,0.218200,0.122400
0.085714,0.324950,0.506700
0.105714,0.106100,0.355760
