alpha,phi,h
0.262857,0.125960,0.400700
0.085714,0.418767,0.336150
0.385715,0.061625,0.442400
0.425000,0.506325,0.250850
0.333333,0.491933,0.466133
0.582143,0.203000,0.064550
0.267857,0.400500,0.405775
0.405714,0.308770,0.453740
0.208163,0.733957,0.284286
0.535714,0.497550,0.414900
0.226191,0.438717,0.267167
0.164286,0.099550,0.171050
0.554762,0.853550,0.289033
0.128572,0.289907,0.545543
0.309524,0.365000,0.234000
0.471429,0.085610,0.467580
0.085714,0.476400,0.196900
0.648571,0.189430,0.428660
0.485714,0.470817,0.049000
0.457143,0.279400,0.274700
0.271429,0.561375,0.301550
0.548980,0.077414,0.231243
0.417143,0.527750,0.204240
0.242857,0.435900,0.451200
0.280000,0.248170,0.493580
0.164286,0.104700,0.347383
0.197143,0.318880,0.570880
0.595918,0.533200,0.213829
0.200000,0.016900,0.447900
0.611429,0.531580,0.277280
0.565715,0.119570,0.055860
0.209524,0.063317,0.289833
0.189286,0.389212,0.466175
0.177143,0.280720,0.135520
0.228572,0.399500,0.428725
0.063265,0.672864,0.382829
0.350000,0.291525,0.565225
0.385714,0.462850,0.372400
0.471429,0.244550,0.631700
0.252381,0.039067,0.324050
0.134286,0.235530,0.194720
0.171428,0.315550,0.181550
0.185715,0.072250,0.172300
0.060000,0.125760,0.341100
0.365306,0.263179,0.486929
0.235714,0.402100,0.286850
0.400000,0.098710,0.353380
0.554286,0.161360,0.425520
0.380953,0.548783,0.056733
0.202041,0.423186,0.324371
0.495238,0.450611,0.352600
0.309524,0.228933,0.212433
0.500000,0.068150,0.229550
0.320000,0.216940,0.313700
0.302381,0.020517,0.480400
0.104762,0.456217,0.646700
0.285714,0.267225,0.044800
0.283673,0.360686,0.518086
0.459524,0.569600,0.078317
0.071428,0.382550,0.557120
0.242857,0.348321,0.284143
0.300000,0.620030,0.268600
0.166667,0.225533,0.285967
0.317857,0.715594,0.360413
0.451020,0.197829,0.716014
0.204762,0.288900,0.151200
0.364286,0.376450,0.390500
0.235714,0.586133,0.205283
0.028571,0.523513,0.472300
0.308572,0.142660,0.228080
0.319047,0.059583,0.607533
0.271429,0.142494,0.467475
0.371429,0.069771,0.434143
0.542857,0.061750,0.287600
0.325000,0.345137,0.525300
0.328572,0.422712,0.278650
0.400000,0.292550,0.114500
0.692857,0.124750,0.530683
0.154762,0.196308,0.140933
0.245238,0.183450,0.554283
0.209524,0.134633,0.353683
0.330953,0.181675,0.654733
0.348571,0.209390,0.252940
0.219048,0.118492,0.555683
0.108571,0.046450,0.696720
0.411429,0.491120,0.171120
0.061905,0.064450,0.561067
0.354286,0.330020,0.369600
0.100000,0.409500,0.300600
0.097619,0.324067,0.421533
0.375510,0.379557,0.532286
0.525714,0.415960,0.401720
0.202381,0.285708,0.655000
0.600000,0.521725,0.388100
0.200000,0.294521,0.398300
0.471428,0.341767,0.567267
0.332143,0.315713,0.573675
0.500000,0.884125,0.057100
0.134285,0.262880,0.099440
0.395238,0.183717,0.335667
