alpha,phi,h
0.120408,0.552471,0.346129
0.200000,0.108250,0.381186
0.025714,0.105170,0.202680
0.014286,0.005950,0.116600
0.092857,0.239350,0.599700
0.195238,0.308600,0.088167
0.297619,0.289542,0.266117
0.207143,0.163292,0.358950
0.204762,0.063817,0.109450
0.083333,0.507167,0.370617
0.294286,0.100880,0.148700
0.040000,0.620690,0.065520
0.152381,0.344767,0.343867
0.160000,0.091420,0.122120
0.014286,0.005950,0.102300
0.097959,0.579121,0.203129
0.082857,0.139320,0.602660
0.050000,0.508238,0.091675
0.126191,0.030967,0.399400
0.135715,0.053575,0.314750
0.571429,0.152650,0.265650
0.338095,0.071667,0.413467
0.242857,0.537417,0.397733
0.257142,0.292625,0.333750
0.078572,0.307000,0.364800
0.047619,0.027983,0.163833
0.459524,0.124750,0.348933
0.137143,0.278150,0.210720
0.128571,0.072650,0.282680
0.151020,0.134714,0.332171
0.076191,0.609300,0.068933
0.208163,0.176314,0.520900
0.261905,0.342383,0.002633
0.114286,0.099138,0.214000
0.057143,0.202025,0.387050
0.442858,0.074400,0.400050
0.092857,0.090200,0.350517
0.067857,0.100187,0.146650
0.371429,0.059400,0.413300
0.142857,0.374450,0.315150
0.408163,0.512807,0.049743
0.128571,0.082825,0.342800
0.231428,0.038970,0.087180
0.088095,0.094133,0.293083
0.261905,0.381200,0.412967
0.194286,0.225130,0.198060
0.040000,0.651920,0.222060
0.419048,0.376825,0.368117
0.157143,0.034380,0.359020
0.028571,0.275600,0.637650
0.114285,0.088900,0.123750
0.300000,0.362250,0.362400
0.059524,0.170308,0.561450
0.200000,0.264850,0.292050
0.116667,0.102950,0.716750
0.095238,0.553333,0.035133
0.247619,0.145800,0.223767
0.135714,0.215425,0.398583
0.142857,0.091010,0.589820
0.171429,0.129944,0.075444
0.159184,0.120586,0.307100
0.211428,0.364020,0.304720
0.035714,0.082650,0.423500
0.261905,0.038167,0.497033
0.160000,0.265630,0.210680
0.061905,0.146183,0.607733
0.149206,0.159261,0.526778
0.137143,0.027750,0.480200
0.171429,0.690350,0.403067
0.225714,0.124870,0.468500
0.274286,0.237350,0.056060
0.014286,0.058350,0.272467
0.134286,0.102330,0.318420
0.342857,0.340071,0.327514
0.014286,0.044200,0.195600
0.392857,0.022125,0.662950
0.432143,0.169019,0.436550
0.047619,0.211967,0.094533
0.068571,0.141000,0.371740
0.240000,0.293780,0.345740
0.114286,0.075450,0.142500
0.025714,0.086530,0.220000
0.076191,0.133317,0.388700
0.126191,0.075225,0.463867
0.085715,0.130950,0.308480
0.340000,0.132010,0.366100
0.171429,0.129000,0.273940
0.048571,0.141810,0.375260
0.142857,0.651175,0.427900
0.071429,0.075687,0.196975
0.042857,0.538400,0.019000
0.254762,0.292358,0.300717
0.082143,0.124588,0.347325
0.014286,0.032383,0.043317
0.214286,0.127957,0.109857
0.471428,0.341767,0.567267
0.278571,0.093300,0.104700
0.194286,0.087290,0.341780
0.407143,0.356300,0.281450
0.080952,0.213833,0.281600
