alpha,phi,h
0.480000,0.318250,0.095100
0.109524,0.174067,0.392700
0.633333,0.447483,0.140583
0.765714,0.118230,0.555160
0.614286,0.003925,0.149850
0.582143,0.203000,0.064550
0.414285,0.382200,0.082550
0.428572,0.050667,0.375200
0.553572,0.190419,0.046900
0.471428,0.259213,0.087800
0.226191,0.438717,0.267167
0.428571,0.070525,0.237100
0.293878,0.375907,0.245100
0.278572,0.036375,0.208650
0.346429,0.343400,0.368750
0.538095,0.373550,0.136050
0.514286,0.045175,0.350075
0.378572,0.154925,0.543650
0.471429,0.301000,0.225950
0.537143,0.200320,0.267280
0.342857,0.220930,0.354380
0.417143,0.359930,0.161900
0.942857,0.076317,0.485667
0.228571,0.391625,0.113250
0.648571,0.465310,0.113980
0.128571,0.320161,0.342000
0.428572,0.306575,0.030100
0.267857,0.118156,0.021563
0.233333,0.276225,0.601550
0.373810,0.144517,0.279933
0.371429,0.229683,0.210200
0.452381,0.059767,0.201300
0.623809,0.104458,0.188233
0.177143,0.280720,0.135520
0.466071,0.056956,0.293312
0.309524,0.211233,0.172133
0.357143,0.572150,0.145200
0.357143,0.545000,0.180100
0.648571,0.176440,0.451100
0.400000,0.189100,0.264000
0.452381,0.078025,0.161367
0.314286,0.071083,0.221383
0.151428,0.221640,0.346540
0.438095,0.093000,0.481517
0.485714,0.205342,0.802200
0.235714,0.383450,0.207850
0.471429,0.079575,0.213125
0.466071,0.130638,0.344663
0.631429,0.180630,0.078400
0.580952,0.392167,0.152467
0.312245,0.275621,0.112371
0.592857,0.151450,0.318825
0.574286,0.144010,0.371720
0.434694,0.151629,0.462200
0.530357,0.014456,0.231400
0.604762,0.044100,0.387833
0.653968,0.060311,0.096178
0.323809,0.057233,0.118750
0.425714,0.167570,0.073420
0.616667,0.108583,0.202233
0.323810,0.367100,0.313467
0.300000,0.620030,0.268600
0.314286,0.119600,0.403400
0.528571,0.045239,0.041178
0.617857,0.012037,0.547525
0.278571,0.548900,0.484900
0.625397,0.116872,0.464789
0.569048,0.037975,0.244583
0.457143,0.073900,0.449800
0.311428,0.107930,0.175960
0.265714,0.182460,0.443380
0.361905,0.409117,0.371100
0.547619,0.110442,0.416100
0.308163,0.317300,0.233400
0.642857,0.092662,0.116975
0.254762,0.373583,0.322533
0.373214,0.650169,0.294650
0.351428,0.255300,0.250040
0.307143,0.194050,0.260300
0.396429,0.064388,0.138875
0.682143,0.086081,0.491525
0.330953,0.181675,0.654733
0.514286,0.700787,0.306975
0.835714,0.050650,0.262250
0.660715,0.395700,0.365775
0.592857,0.502750,0.164600
0.442857,0.058680,0.333540
0.503572,0.429925,0.093000
0.046428,0.596900,0.232625
0.468572,0.064080,0.127360
0.464286,0.440600,0.514900
0.571429,0.124475,0.162825
0.580000,0.073180,0.048120
0.614286,0.479475,0.155250
0.407143,0.256575,0.299750
0.580000,0.375980,0.319300
0.566667,0.099200,0.118867
0.477143,0.292290,0.254640
0.642857,0.092533,0.490733
0.435714,0.118962,0.434300
