alpha,phi,h
0.182143,0.272175,0.101363
0.133333,0.454000,0.117900
0.074285,0.109860,0.060740
0.407143,0.289275,0.336550
0.085714,0.051710,0.024280
0.242857,0.278375,0.016400
0.057143,0.586443,0.217414
0.189286,0.059538,0.206075
0.311428,0.104390,0.331600
0.146429,0.387838,0.216200
0.175510,0.279093,0.047414
0.261905,0.450350,0.205583
0.214286,0.118250,0.517820
0.519048,0.173800,0.196233
0.057143,0.118283,0.376400
0.200000,0.042533,0.271833
0.082857,0.139320,0.602660
0.334286,0.187290,0.190100
0.204762,0.089617,0.426167
0.300000,0.266517,0.153767
0.297619,0.392458,0.196400
0.312857,0.098730,0.124790
0.347619,0.725233,0.373133
0.145714,0.129050,0.304600
0.078572,0.307000,0.364800
0.220000,0.414030,0.091100
0.187912,0.479696,0.284854
0.114286,0.201730,0.739120
0.107143,0.217150,0.141300
0.164286,0.055750,0.498000
0.150000,0.517000,0.313750
0.140476,0.110433,0.567417
0.300000,0.085480,0.132160
0.057143,0.292143,0.358514
0.257143,0.309338,0.151475
0.293651,0.397300,0.275622
0.065306,0.377100,0.158286
0.069047,0.199025,0.107383
0.142857,0.375300,0.553960
0.171429,0.249650,0.224500
0.014286,0.099000,0.235417
0.128571,0.082825,0.342800
0.085714,0.570980,0.442660
0.187755,0.174214,0.342143
0.342857,0.344875,0.302450
0.150000,0.196200,0.211950
0.390476,0.394400,0.497167
0.267857,0.071625,0.271000
0.065714,0.528660,0.208220
0.074286,0.245810,0.384660
0.173469,0.142379,0.152029
0.014286,0.342700,0.096000
0.221429,0.166942,0.514683
0.135715,0.417275,0.280625
0.173810,0.096983,0.360900
0.183929,0.111350,0.188513
0.331429,0.039130,0.065400
0.642857,0.127450,0.206100
0.130952,0.357508,0.277533
0.297959,0.299157,0.064271
0.159184,0.120586,0.307100
0.475000,0.454219,0.115012
0.223809,0.284567,0.194200
0.265714,0.279920,0.315680
0.058929,0.309900,0.154438
0.017143,0.048360,0.460080
0.149206,0.159261,0.526778
0.151429,0.078680,0.270680
0.106493,0.062959,0.547427
0.117857,0.063812,0.101050
0.247619,0.041200,0.493117
0.174286,0.186740,0.562820
0.154762,0.428308,0.462700
0.311905,0.052017,0.321167
0.219048,0.254350,0.124367
0.085715,0.539675,0.317833
0.200000,0.464363,0.307200
0.104082,0.214564,0.192871
0.128572,0.224900,0.043100
0.300000,0.183720,0.236420
0.178571,0.126388,0.295850
0.267857,0.299125,0.074650
0.138776,0.350986,0.312157
0.182143,0.107012,0.252825
0.314286,0.280600,0.154600
0.171429,0.205317,0.387983
0.045714,0.147400,0.024500
0.268572,0.284910,0.106520
0.336735,0.062950,0.259357
0.079365,0.113372,0.130589
0.060714,0.112812,0.061200
0.457143,0.030233,0.170667
0.105357,0.009675,0.133213
0.305715,0.469860,0.156980
0.102857,0.435240,0.304120
0.138095,0.172367,0.178183
0.140476,0.204442,0.518783
0.103571,0.091575,0.122400
0.331429,0.067510,0.451600
0.105714,0.106100,0.355760
