alpha,phi,h
0.102041,0.432857,0.191100
0.371429,0.499050,0.145500
0.357143,0.210100,0.256900
0.200000,0.003150,0.675400
0.400000,0.301117,0.042833
0.345238,0.331333,0.322467
0.125000,0.554275,0.153100
0.271428,0.352817,0.261100
0.311428,0.104390,0.331600
0.095238,0.523550,0.142300
0.226191,0.438717,0.267167
0.071429,0.013400,0.082200
0.554762,0.853550,0.289033
0.182857,0.108610,0.289280
0.219047,0.295867,0.188800
0.471429,0.085610,0.467580
0.340000,0.037770,0.246400
0.195714,0.577225,0.356370
0.245714,0.109190,0.496300
0.208572,0.073520,0.073780
0.248571,0.344370,0.272640
0.238095,0.096275,0.582450
0.071429,0.466400,0.194700
0.242857,0.403740,0.357620
0.042857,0.597750,0.152067
0.208572,0.084930,0.214140
0.200000,0.303625,0.260650
0.300000,0.128850,0.581950
0.110714,0.227713,0.161825
0.164286,0.455525,0.420100
0.304082,0.054250,0.549514
0.166667,0.537017,0.348433
0.305715,0.716950,0.188000
0.066666,0.426600,0.418867
0.325000,0.371700,0.337338
0.522857,0.079840,0.341380
0.292857,0.416725,0.300900
0.104762,0.120183,0.088567
0.471429,0.244550,0.631700
0.171429,0.135569,0.280663
0.174285,0.138010,0.615420
0.240476,0.610058,0.253633
0.123810,0.392150,0.292067
0.223809,0.075933,0.573700
0.207143,0.177925,0.409775
0.408929,0.245862,0.099550
0.282857,0.420000,0.339480
0.553571,0.043963,0.214725
0.374286,0.322550,0.256260
0.074286,0.245810,0.384660
0.242857,0.185308,0.334433
0.185714,0.147670,0.100120
0.461905,0.326050,0.421867
0.326191,0.071975,0.533933
0.376190,0.323150,0.103522
0.183929,0.111350,0.188513
0.574286,0.208400,0.349180
0.121429,0.342150,0.254700
0.257143,0.210907,0.299929
0.140817,0.047150,0.174686
0.159184,0.120586,0.307100
0.300000,0.620030,0.268600
0.354286,0.266430,0.213900
0.261905,0.038167,0.497033
0.257143,0.469200,0.097150
0.228571,0.081875,0.548700
0.564285,0.085725,0.195400
0.295238,0.135817,0.048633
0.359524,0.055108,0.233300
0.380953,0.248783,0.110767
0.317857,0.147175,0.171325
0.133333,0.084483,0.130100
0.154762,0.428308,0.462700
0.342857,0.340071,0.327514
0.261905,0.088000,0.217800
0.321429,0.102850,0.287950
0.066667,0.262100,0.585633
0.275000,0.170225,0.260800
0.040000,0.693210,0.206700
0.175510,0.101986,0.086429
0.169643,0.315444,0.542900
0.248571,0.218900,0.177060
0.114285,0.098192,0.287900
0.364286,0.227875,0.289750
0.385715,0.234850,0.287900
0.307143,0.266487,0.296725
0.630952,0.040525,0.348517
0.268254,0.250383,0.246444
0.046428,0.596900,0.232625
0.268571,0.185330,0.040820
0.375510,0.379557,0.532286
0.057143,0.047050,0.187300
0.222857,0.058290,0.135080
0.089796,0.034529,0.199471
0.214286,0.127957,0.109857
0.269047,0.393067,0.420017
0.077143,0.229000,0.139960
0.157143,0.206606,0.134825
0.260714,0.195100,0.134525
0.276191,0.076661,0.523233
