alpha,phi,h
0.324286,0.075505,0.273100
0.402381,0.275900,0.121600
0.264286,0.035900,0.358250
0.214286,0.339414,0.276914
0.090476,0.121050,0.087800
0.122449,0.105393,0.159557
0.267857,0.400500,0.405775
0.207143,0.163292,0.358950
0.250000,0.394000,0.288850
0.241270,0.229239,0.515067
0.552381,0.074117,0.190467
0.175000,0.207775,0.232975
0.293878,0.375907,0.245100
0.257143,0.101992,0.239900
0.408571,0.195620,0.439900
0.471429,0.085610,0.467580
0.635714,0.081000,0.237300
0.152381,0.130183,0.152433
0.411429,0.081850,0.198220
0.448980,0.103571,0.075371
0.485715,0.170830,0.070400
0.444898,0.047550,0.085643
0.266666,0.186183,0.475600
0.242857,0.403740,0.357620
0.233333,0.066442,0.562800
0.491428,0.159390,0.077720
0.459524,0.124750,0.348933
0.571429,0.126200,0.299017
0.180953,0.147250,0.585833
0.292857,0.155125,0.803913
0.514285,0.112625,0.370150
0.423809,0.134000,0.387600
0.409524,0.124033,0.459833
0.177143,0.280720,0.135520
0.491428,0.043540,0.167460
0.560715,0.101275,0.156450
0.092857,0.090200,0.350517
0.188571,0.080240,0.155580
0.588571,0.155060,0.035980
0.252381,0.039067,0.324050
0.471429,0.182690,0.345780
0.665079,0.077256,0.069689
0.666667,0.046917,0.344867
0.202041,0.211100,0.437343
0.207143,0.177925,0.409775
0.235714,0.402100,0.286850
0.140000,0.030980,0.162320
0.600000,0.386700,0.152200
0.285714,0.219400,0.299833
0.085714,0.703500,0.237400
0.509524,0.161167,0.103967
0.245714,0.714500,0.103840
0.336735,0.382343,0.344114
0.326191,0.071975,0.533933
0.228571,0.503000,0.249433
0.252381,0.057800,0.508678
0.480952,0.156625,0.213150
0.564285,0.176475,0.046000
0.457143,0.036400,0.158300
0.257143,0.254750,0.413275
0.150000,0.324563,0.137775
0.594286,0.418720,0.325100
0.285714,0.114000,0.539600
0.261905,0.038167,0.497033
0.451020,0.197829,0.716014
0.333334,0.208617,0.359733
0.323809,0.056867,0.417567
0.569048,0.037975,0.244583
0.547619,0.029042,0.476533
0.595239,0.434117,0.463683
0.228571,0.321750,0.479100
0.133333,0.084483,0.130100
0.371429,0.069771,0.434143
0.342857,0.340071,0.327514
0.266666,0.069700,0.305867
0.571429,0.071917,0.730600
0.287500,0.103637,0.075825
0.389285,0.102063,0.563700
0.385714,0.138433,0.240867
0.175510,0.101986,0.086429
0.385714,0.334113,0.106525
0.330953,0.181675,0.654733
0.373810,0.047883,0.350350
0.592857,0.120775,0.715200
0.157143,0.714825,0.289600
0.307143,0.266487,0.296725
0.447619,0.130300,0.302500
0.178572,0.075383,0.208150
0.046428,0.596900,0.232625
0.446939,0.136357,0.344786
0.188571,0.128960,0.152680
0.057143,0.047050,0.187300
0.547619,0.395867,0.158533
0.439682,0.379567,0.405278
0.492857,0.107150,0.199150
0.471428,0.341767,0.567267
0.514286,0.117875,0.253200
0.289796,0.266100,0.096900
0.642857,0.092533,0.490733
0.435714,0.118962,0.434300
