alpha,phi,h
0.480000,0.318250,0.095100
0.503571,0.027100,0.171725
0.431429,0.108100,0.251320
0.323214,0.090612,0.237725
0.392857,0.297625,0.112350
0.582143,0.203000,0.064550
0.611428,0.042930,0.221480
0.176191,0.557117,0.224600
0.346429,0.106950,0.199200
0.471428,0.259213,0.087800
0.497619,0.432692,0.413450
0.422449,0.157714,0.532686
0.600000,0.566667,0.222467
0.141429,0.164120,0.348920
0.542857,0.211650,0.202433
0.400000,0.292550,0.114500
0.514286,0.045175,0.350075
0.485714,0.447550,0.431500
0.538095,0.224183,0.342200
0.537143,0.200320,0.267280
0.621429,0.160450,0.134850
0.533333,0.399967,0.356867
0.400000,0.495200,0.061600
0.242857,0.403740,0.357620
0.233333,0.066442,0.562800
0.220000,0.414030,0.091100
0.459524,0.124750,0.348933
0.407143,0.214608,0.268833
0.514286,0.000450,0.221900
0.373810,0.144517,0.279933
0.557143,0.223250,0.305900
0.208163,0.176314,0.520900
0.214286,0.182462,0.284425
0.177143,0.280720,0.135520
0.466071,0.056956,0.293312
0.475510,0.060636,0.264843
0.357143,0.572150,0.145200
0.482857,0.126260,0.096500
0.314285,0.219267,0.259100
0.400000,0.189100,0.264000
0.378572,0.054650,0.241500
0.528572,0.071150,0.275767
0.214285,0.083525,0.866100
0.438095,0.093000,0.481517
0.485714,0.205342,0.802200
0.135714,0.137000,0.074850
0.353968,0.095556,0.283922
0.433929,0.305881,0.206850
0.638095,0.035158,0.533267
0.180952,0.176892,0.059067
0.771429,0.026750,0.559600
0.474286,0.448870,0.096920
0.502041,0.290129,0.163929
0.407143,0.100333,0.340233
0.397143,0.341390,0.363980
0.604762,0.044100,0.387833
0.632143,0.284162,0.214163
0.204762,0.425800,0.319700
0.425714,0.167570,0.073420
0.445238,0.337092,0.032617
0.323810,0.367100,0.313467
0.290476,0.225700,0.313000
0.447619,0.174792,0.737017
0.528571,0.045239,0.041178
0.617857,0.012037,0.547525
0.412500,0.206231,0.474538
0.485714,0.075375,0.052200
0.505714,0.020490,0.196640
0.442857,0.121300,0.342437
0.380953,0.248783,0.110767
0.265714,0.182460,0.443380
0.361905,0.409117,0.371100
0.547619,0.110442,0.416100
0.342857,0.340071,0.327514
0.597959,0.027679,0.278957
0.421428,0.269650,0.827350
0.647619,0.445083,0.403633
0.571429,0.076467,0.543100
0.154762,0.196308,0.140933
0.261905,0.049683,0.387367
0.426785,0.557075,0.209825
0.330953,0.181675,0.654733
0.351429,0.121280,0.069260
0.293877,0.211850,0.564614
0.542857,0.135875,0.005400
0.592857,0.502750,0.164600
0.442857,0.058680,0.333540
0.178572,0.075383,0.208150
0.100000,0.409500,0.300600
0.468572,0.064080,0.127360
0.375510,0.379557,0.532286
0.351429,0.547540,0.209200
0.642857,0.064510,0.055740
0.307142,0.369712,0.162600
0.492857,0.107150,0.199150
0.471428,0.341767,0.567267
0.464286,0.533708,0.106633
0.435714,0.471975,0.330850
0.475000,0.074925,0.235525
0.435714,0.118962,0.434300
