alpha,phi,h
0.560000,0.503550,0.133240
0.604762,0.068400,0.170533
0.338775,0.189200,0.415300
0.309524,0.190492,0.221633
0.392857,0.297625,0.112350
0.685714,0.135000,0.439300
0.452381,0.042517,0.060067
0.454762,0.176217,0.139300
0.507143,0.167463,0.588950
0.433333,0.255850,0.599167
0.528571,0.051800,0.291800
0.535714,0.049488,0.111250
0.265306,0.183593,0.574843
0.585714,0.182800,0.169400
0.514286,0.039550,0.273800
0.521428,0.358350,0.075800
0.467857,0.097363,0.435650
0.415873,0.105594,0.114322
0.853572,0.089050,0.523800
0.600000,0.091230,0.177520
0.350000,0.138713,0.189975
0.547619,0.149242,0.251133
0.560000,0.126570,0.031040
0.471428,0.227764,0.395371
0.233333,0.066442,0.562800
0.769048,0.259592,0.240767
0.671429,0.053400,0.558200
0.534285,0.130770,0.361060
0.453572,0.047206,0.103837
0.292857,0.155125,0.803913
0.304082,0.054250,0.549514
0.538095,0.151400,0.352400
0.534920,0.154139,0.066700
0.350000,0.540938,0.349200
0.285714,0.190025,0.549800
0.581818,0.082618,0.057536
0.605715,0.036350,0.414940
0.596429,0.362212,0.381100
0.450000,0.050738,0.243000
0.674286,0.163125,0.248630
0.503571,0.052450,0.430100
0.692857,0.247808,0.606833
0.437143,0.190600,0.383040
0.545714,0.033470,0.039740
0.207143,0.177925,0.409775
0.664286,0.052587,0.398738
0.471429,0.120100,0.184800
0.732143,0.076925,0.392950
0.374286,0.322550,0.256260
0.405714,0.274570,0.152760
0.492857,0.032175,0.246750
0.385714,0.409650,0.147300
0.414286,0.248970,0.244960
0.326191,0.071975,0.533933
0.583673,0.363214,0.313486
0.652381,0.233517,0.501900
0.632143,0.284162,0.214163
0.587755,0.031707,0.176529
0.533333,0.259600,0.485933
0.819048,0.096956,0.360256
0.428571,0.389383,0.229700
0.514286,0.055800,0.490725
0.553572,0.077194,0.456113
0.635714,0.084483,0.127600
0.385714,0.261693,0.257329
0.419048,0.014833,0.665367
0.393877,0.082657,0.161443
0.445238,0.306667,0.150683
0.547619,0.029042,0.476533
0.704762,0.537358,0.391383
0.214286,0.278975,0.585150
0.590476,0.075808,0.186483
0.525714,0.090240,0.108760
0.480953,0.151033,0.278500
0.400000,0.031300,0.649100
0.634286,0.022430,0.446220
0.547619,0.262950,0.241700
0.571429,0.076467,0.543100
0.403571,0.238487,0.337000
0.367857,0.421700,0.376637
0.373810,0.175325,0.100150
0.414286,0.267900,0.535560
0.605714,0.045710,0.519500
0.561905,0.015883,0.049667
0.483333,0.096417,0.115917
0.639285,0.073588,0.735925
0.380952,0.397600,0.186967
0.591428,0.016760,0.170840
0.303571,0.091537,0.239400
0.632653,0.440607,0.308814
0.375510,0.379557,0.532286
0.300000,0.086750,0.464840
0.642857,0.064510,0.055740
0.414285,0.272975,0.070300
0.550000,0.036675,0.394500
0.520000,0.056440,0.385420
0.435714,0.021925,0.080750
0.757143,0.369925,0.198100
0.681633,0.209450,0.575571
0.454286,0.224760,0.128380
