alpha,phi,h
0.220000,0.479860,0.446860
0.061905,0.165917,0.964733
0.042857,0.189575,0.918250
0.338095,0.392267,0.948100
0.145714,0.078130,0.858660
0.122449,0.105393,0.159557
0.252381,0.023650,0.558767
0.061905,0.599833,0.824100
0.292857,0.289642,0.720700
0.300000,0.495400,0.307250
0.467857,0.173463,0.980125
0.457143,0.423683,0.798683
0.089796,0.079500,0.974100
0.146429,0.050325,0.477500
0.385714,0.340364,0.785571
0.035714,0.078575,0.712950
0.442857,0.391313,0.898450
0.408572,0.224600,0.981440
0.132143,0.470694,0.248875
0.457143,0.279400,0.274700
0.328571,0.158517,0.466700
0.265306,0.265193,0.809229
0.034920,0.170400,0.674122
0.325714,0.265320,0.572760
0.464286,0.472187,0.522400
0.360714,0.329525,0.858950
0.111429,0.276440,0.563220
0.057143,0.474050,0.461840
0.259184,0.443757,0.949314
0.290476,0.091750,0.556967
0.190476,0.131317,0.622483
0.085715,0.156167,0.668050
0.189286,0.389212,0.466175
0.065306,0.285536,0.598843
0.161905,0.295283,0.138033
0.114286,0.510050,0.888450
0.480000,0.338555,0.046840
0.145714,0.129520,0.803120
0.291837,0.106736,0.580200
0.277143,0.228030,0.119180
0.133333,0.338183,0.442533
0.466667,0.192492,0.780950
0.323810,0.209925,0.662167
0.285714,0.099233,0.485233
0.655556,0.067844,0.483400
0.271429,0.258858,0.347133
0.061905,0.357617,0.498667
0.051020,0.112743,0.903914
0.071429,0.699600,0.840700
0.307142,0.079025,0.485450
0.457143,0.304050,0.851867
0.180952,0.065242,0.933317
0.354286,0.465510,0.316060
0.233333,0.386017,0.247733
0.245238,0.209192,0.570767
0.154286,0.299700,0.870780
0.285714,0.267225,0.044800
0.152381,0.098292,0.672017
0.342857,0.238833,0.663500
0.264286,0.377900,0.092800
0.161905,0.278533,0.565933
0.300000,0.620030,0.268600
0.282143,0.200000,0.709025
0.342857,0.656375,0.356100
0.242857,0.027650,0.746071
0.273469,0.059371,0.363914
0.364286,0.376450,0.390500
0.196429,0.090200,0.928700
0.028571,0.523513,0.472300
0.208572,0.352100,0.919160
0.296826,0.057500,0.615056
0.297959,0.300221,0.573543
0.096429,0.612538,0.681025
0.090476,0.073150,0.486356
0.480952,0.422783,0.934867
0.065714,0.171090,0.237800
0.317143,0.346010,0.538940
0.235714,0.359187,0.652550
0.511429,0.132840,0.072120
0.500000,0.093300,0.384067
0.295238,0.663817,0.431000
0.551429,0.041100,0.577260
0.517143,0.098570,0.959650
0.114286,0.186510,0.694760
0.208571,0.668680,0.636700
0.228572,0.112830,0.196820
0.219048,0.200883,0.378433
0.354286,0.330020,0.369600
0.046428,0.596900,0.232625
0.007143,0.466150,0.531275
0.511429,0.218120,0.828960
0.171429,0.116450,0.575000
0.100000,0.075812,0.562675
0.285714,0.110225,0.499200
0.250000,0.691475,0.267550
0.287500,0.212000,0.520575
0.371429,0.711150,0.721300
0.433333,0.279717,0.677300
0.134285,0.262880,0.099440
0.100000,0.467450,0.836100
