alpha,phi,h
0.307143,0.164925,0.435967
0.302381,0.242792,0.308167
0.132143,0.177213,0.261300
0.309524,0.190492,0.221633
0.223809,0.199017,0.603200
0.321429,0.498225,0.095850
0.267857,0.400500,0.405775
0.274286,0.342210,0.584640
0.057143,0.400350,0.594400
0.271429,0.641450,0.239300
0.430952,0.081758,0.033133
0.422449,0.157714,0.532686
0.447619,0.133267,0.209500
0.194286,0.134460,0.486000
0.242857,0.133988,0.559100
0.459524,0.147242,0.323783
0.352381,0.409275,0.364500
0.648571,0.189430,0.428660
0.428571,0.290938,0.769925
0.457143,0.279400,0.274700
0.271429,0.561375,0.301550
0.548980,0.077414,0.231243
0.228571,0.253575,0.378200
0.242857,0.435900,0.451200
0.422857,0.214960,0.399440
0.416071,0.445900,0.490675
0.074286,0.070580,0.474920
0.595918,0.533200,0.213829
0.309524,0.080200,0.315650
0.461905,0.287425,0.735083
0.571429,0.147450,0.157200
0.185715,0.176187,0.642038
0.108571,0.056510,0.421480
0.177143,0.280720,0.135520
0.373809,0.268033,0.245083
0.181633,0.254736,0.548100
0.264286,0.027375,0.568550
0.385714,0.462850,0.372400
0.471429,0.244550,0.631700
0.302381,0.132858,0.571700
0.092857,0.238388,0.580725
0.711905,0.100442,0.516367
0.209524,0.092617,0.290500
0.285714,0.099233,0.485233
0.250000,0.320900,0.202975
0.131429,0.052380,0.716440
0.061905,0.357617,0.498667
0.053572,0.532700,0.413175
0.221429,0.363975,0.493350
0.214286,0.100725,0.567550
0.285714,0.353650,0.836000
0.164286,0.384313,0.464250
0.301786,0.336987,0.478050
0.320000,0.216940,0.313700
0.245238,0.209192,0.570767
0.104762,0.456217,0.646700
0.285714,0.267225,0.044800
0.085714,0.453800,0.365933
0.300000,0.107775,0.326050
0.382857,0.138700,0.796600
0.242857,0.348321,0.284143
0.457143,0.186587,0.629525
0.166667,0.225533,0.285967
0.285714,0.706813,0.425950
0.257143,0.469200,0.097150
0.273469,0.059371,0.363914
0.439682,0.472822,0.224689
0.342857,0.390450,0.518400
0.340476,0.102650,0.386033
0.124490,0.402871,0.432700
0.042857,0.069050,0.572400
0.414286,0.129412,0.348350
0.216667,0.147475,0.216617
0.202857,0.060100,0.295420
0.425714,0.137610,0.629280
0.321429,0.102850,0.287950
0.037143,0.067580,0.685500
0.692857,0.124750,0.530683
0.278571,0.273987,0.573925
0.416327,0.514336,0.167457
0.033929,0.074394,0.490037
0.226531,0.266693,0.602314
0.278571,0.225317,0.241350
0.510714,0.127437,0.449275
0.142857,0.814750,0.442750
0.000000,0.645450,0.519900
0.206494,0.205509,0.708109
0.103571,0.720875,0.241475
0.214285,0.004075,0.543750
0.097619,0.324067,0.421533
0.514286,0.047250,0.302100
0.364286,0.095925,0.424917
0.282143,0.279375,0.518825
0.428571,0.241275,0.450800
0.126530,0.213050,0.177571
0.285714,0.281650,0.399600
0.062857,0.081110,0.532100
0.433333,0.279717,0.677300
0.134285,0.262880,0.099440
0.571429,0.287000,0.465325
