alpha,phi,h
0.179592,0.654050,0.223857
0.107143,0.175081,0.632600
0.450000,0.528963,0.544600
0.322449,0.080479,0.202314
0.183334,0.065500,0.648817
0.376190,0.300983,0.316400
0.114285,0.115500,0.672850
0.148052,0.343914,0.365809
0.468572,0.032980,0.599540
0.535714,0.497550,0.414900
0.226191,0.438717,0.267167
0.476191,0.193000,0.115867
0.328572,0.650270,0.292660
0.458929,0.285213,0.144700
0.242857,0.133988,0.559100
0.271429,0.555500,0.508400
0.352381,0.409275,0.364500
0.069047,0.274883,0.538583
0.355102,0.662107,0.268543
0.374286,0.078020,0.533160
0.178571,0.195375,0.250700
0.285714,0.283950,0.344300
0.292857,0.635625,0.294200
0.250000,0.166075,0.314725
0.422857,0.214960,0.399440
0.042857,0.142250,0.036800
0.150000,0.305775,0.234000
0.595918,0.533200,0.213829
0.333333,0.365917,0.103233
0.123809,0.619150,0.304283
0.442857,0.154133,0.774300
0.523809,0.361433,0.475333
0.240476,0.389125,0.580117
0.157143,0.645050,0.613700
0.285714,0.190025,0.549800
0.373810,0.362392,0.393417
0.095238,0.760400,0.469533
0.304082,0.028671,0.501014
0.471429,0.244550,0.631700
0.357143,0.435900,0.297340
0.134286,0.235530,0.194720
0.285715,0.428050,0.503400
0.582857,0.178640,0.058780
0.314286,0.277150,0.250720
0.200000,0.177750,0.650900
0.211428,0.367930,0.520480
0.061905,0.357617,0.498667
0.389286,0.135425,0.150000
0.467857,0.697113,0.271075
0.185714,0.599962,0.076125
0.078572,0.535283,0.410617
0.342857,0.008500,0.391100
0.295238,0.528283,0.575417
0.320000,0.216940,0.313700
0.245238,0.209192,0.570767
0.120000,0.777240,0.693460
0.285714,0.267225,0.044800
0.283673,0.360686,0.518086
0.130952,0.357508,0.277533
0.205714,0.297850,0.259240
0.171429,0.631275,0.304900
0.492857,0.449775,0.450350
0.166667,0.225533,0.285967
0.412245,0.451314,0.082386
0.289286,0.301950,0.304550
0.535715,0.375025,0.207200
0.364286,0.376450,0.390500
0.235714,0.586133,0.205283
0.134286,0.315590,0.502600
0.205714,0.436350,0.525280
0.042857,0.317125,0.397750
0.267857,0.201012,0.249400
0.306122,0.313357,0.343743
0.342857,0.856100,0.093475
0.325000,0.345137,0.525300
0.421428,0.269650,0.827350
0.228571,0.373600,0.417950
0.035715,0.665225,0.351050
0.307143,0.194050,0.260300
0.416327,0.514336,0.167457
0.089286,0.590062,0.545725
0.330953,0.181675,0.654733
0.138776,0.350986,0.312157
0.477143,0.231190,0.599740
0.480000,0.594390,0.394320
0.411429,0.491120,0.171120
0.414286,0.236538,0.309925
0.236734,0.708993,0.195314
0.120408,0.690293,0.446086
0.314285,0.403550,0.471950
0.375510,0.379557,0.532286
0.105714,0.464440,0.289340
0.314286,0.420892,0.321650
0.121428,0.408562,0.499475
0.273809,0.562358,0.197817
0.471428,0.341767,0.567267
0.145238,0.304400,0.705767
0.296428,0.314663,0.881150
0.350000,0.036667,0.654000
0.434286,0.379990,0.186040
