alpha,phi,h
0.207143,0.157750,0.252000
0.058730,0.342856,0.472333
0.097619,0.622150,0.095783
0.368572,0.151790,0.360040
0.261905,0.398867,0.338067
0.322857,0.501340,0.067880
0.297619,0.289542,0.266117
0.314286,0.020500,0.259900
0.250000,0.394000,0.288850
0.200000,0.142325,0.282850
0.071429,0.165083,0.227933
0.536735,0.211643,0.456057
0.154286,0.158560,0.155200
0.128572,0.289907,0.545543
0.225000,0.465200,0.346025
0.274286,0.437870,0.174580
0.164286,0.027812,0.362075
0.131429,0.478360,0.300660
0.014286,0.081940,0.466660
0.082539,0.535394,0.090200
0.128571,0.104021,0.653643
0.338095,0.071667,0.413467
0.292857,0.635625,0.294200
0.230357,0.046719,0.193425
0.578571,0.136862,0.029200
0.282857,0.341900,0.474400
0.064286,0.082675,0.274900
0.142857,0.632100,0.367100
0.200000,0.016900,0.447900
0.164286,0.455525,0.420100
0.304082,0.054250,0.549514
0.140476,0.110433,0.567417
0.428572,0.248663,0.220125
0.021428,0.104263,0.443075
0.285714,0.190025,0.549800
0.293651,0.397300,0.275622
0.221429,0.262000,0.006550
0.067857,0.100187,0.146650
0.142857,0.375300,0.553960
0.171429,0.249650,0.224500
0.271429,0.049650,0.151900
0.050000,0.313450,0.197800
0.214285,0.083525,0.866100
0.164286,0.051075,0.127525
0.342857,0.344875,0.302450
0.157143,0.167400,0.388300
0.353968,0.095556,0.283922
0.214286,0.635383,0.235844
0.221429,0.069108,0.229000
0.085714,0.703500,0.237400
0.178571,0.012275,0.200950
0.194286,0.111240,0.304340
0.135714,0.085775,0.304433
0.135715,0.417275,0.280625
0.285714,0.183237,0.369150
0.433333,0.084617,0.759833
0.331429,0.039130,0.065400
0.323809,0.057233,0.118750
0.130952,0.357508,0.277533
0.254762,0.094125,0.120333
0.159184,0.120586,0.307100
0.300000,0.620030,0.268600
0.106349,0.648106,0.123011
0.133929,0.431537,0.086625
0.114286,0.269217,0.448500
0.050000,0.572850,0.073525
0.150000,0.419275,0.317867
0.151429,0.078680,0.270680
0.171429,0.690350,0.403067
0.280000,0.076980,0.310740
0.291837,0.362136,0.373657
0.446429,0.108138,0.569500
0.082857,0.443310,0.125260
0.214286,0.095450,0.260500
0.521429,0.043075,0.037300
0.085715,0.539675,0.317833
0.071429,0.140350,0.155025
0.275000,0.170225,0.260800
0.135714,0.105687,0.192350
0.300000,0.183720,0.236420
0.173469,0.455186,0.237657
0.095238,0.223767,0.144900
0.138776,0.350986,0.312157
0.142857,0.134200,0.701600
0.157143,0.147817,0.198167
0.232143,0.067175,0.176700
0.321429,0.090625,0.041700
0.344643,0.098088,0.041175
0.257143,0.134625,0.487050
0.271429,0.369512,0.745325
0.150000,0.348137,0.275325
0.351429,0.547540,0.209200
0.133928,0.064394,0.319513
0.290476,0.273433,0.076200
0.251429,0.192300,0.459320
0.090476,0.340633,0.289533
0.127273,0.076323,0.071364
0.421429,0.054675,0.546375
0.181428,0.474560,0.039870
0.201587,0.029811,0.176333
