alpha,phi,h
0.407143,0.224463,0.444100
0.053572,0.581313,0.158975
0.146429,0.463850,0.401175
0.328572,0.049081,0.521900
0.264286,0.065433,0.136183
0.064286,0.508138,0.123975
0.267857,0.400500,0.405775
0.023809,0.057817,0.382933
0.250000,0.394000,0.288850
0.128571,0.491708,0.321900
0.082857,0.237450,0.472760
0.089286,0.413075,0.250400
0.154286,0.197090,0.427080
0.100000,0.255550,0.045850
0.082143,0.687375,0.142875
0.300000,0.274608,0.097883
0.189796,0.130200,0.256114
0.334286,0.187290,0.190100
0.231429,0.045420,0.354020
0.207143,0.085025,0.328850
0.128571,0.104021,0.653643
0.338095,0.071667,0.413467
0.292857,0.635625,0.294200
0.085714,0.693263,0.242725
0.233333,0.066442,0.562800
0.164286,0.104700,0.347383
0.091429,0.051140,0.026320
0.114286,0.201730,0.739120
0.107143,0.217150,0.141300
0.178572,0.117125,0.281575
0.178571,0.099562,0.581450
0.140476,0.110433,0.567417
0.180953,0.366667,0.293333
0.177143,0.280720,0.135520
0.211429,0.112050,0.194440
0.293651,0.397300,0.275622
0.100000,0.313683,0.481600
0.395238,0.077683,0.213733
0.019048,0.313133,0.158433
0.265306,0.020100,0.366957
0.248980,0.238443,0.280414
0.028571,0.588321,0.202300
0.291428,0.300480,0.393970
0.245238,0.439475,0.102983
0.357143,0.250950,0.253200
0.067347,0.546614,0.247143
0.157143,0.110350,0.618220
0.085714,0.380150,0.247200
0.092857,0.354200,0.062675
0.180952,0.176892,0.059067
0.200000,0.201070,0.119540
0.194286,0.111240,0.304340
0.138095,0.547267,0.148400
0.037363,0.313719,0.049862
0.414285,0.483000,0.438325
0.252381,0.057800,0.508678
0.331429,0.039130,0.065400
0.076191,0.195711,0.142778
0.023810,0.281417,0.097100
0.100000,0.568650,0.051350
0.292857,0.286650,0.343550
0.300000,0.620030,0.268600
0.080357,0.271794,0.057925
0.235714,0.297525,0.043100
0.320000,0.112070,0.129240
0.159524,0.392633,0.338783
0.149206,0.159261,0.526778
0.151429,0.078680,0.270680
0.345714,0.429340,0.304360
0.159184,0.423836,0.391814
0.152381,0.363917,0.287967
0.446429,0.108138,0.569500
0.314286,0.592967,0.070200
0.042857,0.123994,0.114212
0.164286,0.101975,0.120300
0.221428,0.446612,0.267850
0.066667,0.262100,0.585633
0.104082,0.214564,0.192871
0.057143,0.047050,0.187300
0.120000,0.418400,0.329920
0.192857,0.166425,0.335150
0.267857,0.299125,0.074650
0.292857,0.305462,0.067375
0.182143,0.107012,0.252825
0.032143,0.077550,0.451675
0.382143,0.167463,0.358875
0.210715,0.058163,0.160250
0.528571,0.315287,0.122300
0.046428,0.596900,0.232625
0.268571,0.185330,0.040820
0.214286,0.294700,0.207150
0.057143,0.047050,0.187300
0.567857,0.179400,0.092625
0.303571,0.240325,0.286450
0.080953,0.207442,0.332150
0.090476,0.340633,0.289533
0.514286,0.117875,0.253200
0.421429,0.054675,0.546375
0.261905,0.398683,0.091933
0.201587,0.029811,0.176333
