alpha,phi,h
0.961905,0.577983,0.177833
0.520408,0.292557,0.050671
0.338775,0.189200,0.415300
0.408571,0.082280,0.082200
0.385714,0.156950,0.492444
0.725714,0.170340,0.154500
0.514286,0.444067,0.369233
0.380000,0.261290,0.384100
0.657142,0.092900,0.359350
0.433333,0.255850,0.599167
0.628571,0.574187,0.169625
0.535714,0.049488,0.111250
0.642857,0.025410,0.393480
0.777143,0.132440,0.616460
0.459524,0.287067,0.457717
0.592858,0.013600,0.431950
0.128572,0.073267,0.533300
0.450000,0.341400,0.562150
0.457143,0.038250,0.207500
0.216072,0.255919,0.155688
0.757143,0.414460,0.379300
0.548980,0.077414,0.231243
0.282857,0.233530,0.807100
0.533334,0.123283,0.262333
0.519048,0.186867,0.298833
0.614286,0.068825,0.214425
0.547619,0.411417,0.292000
0.405714,0.264500,0.076420
0.640000,0.089150,0.476340
0.294286,0.459880,0.316440
0.442857,0.154133,0.774300
0.042857,0.385750,0.463700
0.728571,0.203390,0.387340
0.650000,0.337675,0.540367
0.466667,0.080650,0.489700
0.685714,0.042250,0.281933
0.639286,0.042400,0.430700
0.566667,0.397833,0.402100
0.471429,0.244550,0.631700
0.674286,0.163125,0.248630
0.480953,0.224667,0.291700
0.400000,0.297613,0.509900
0.614286,0.125162,0.089500
0.642858,0.050125,0.217550
0.371429,0.100308,0.258867
0.664286,0.052587,0.398738
0.300000,0.070288,0.130675
0.609524,0.343050,0.296200
0.161905,0.741233,0.342533
0.640000,0.242820,0.342040
0.285714,0.353650,0.836000
0.319048,0.050650,0.513133
0.559184,0.101186,0.437371
0.478572,0.219206,0.633938
0.346428,0.135850,0.079900
0.671428,0.306475,0.352050
0.285714,0.267225,0.044800
0.528571,0.007600,0.881900
0.354762,0.137525,0.664200
0.459524,0.365950,0.625467
0.171429,0.631275,0.304900
0.604762,0.153167,0.192333
0.571429,0.046562,0.248325
0.566667,0.048967,0.530217
0.385714,0.261693,0.257329
0.278572,0.390563,0.448062
0.439682,0.472822,0.224689
0.260715,0.239812,0.541663
0.340476,0.102650,0.386033
0.704762,0.537358,0.391383
0.214286,0.278975,0.585150
0.507143,0.123619,0.111725
0.525714,0.090240,0.108760
0.542857,0.061750,0.287600
0.325000,0.345137,0.525300
0.818367,0.183450,0.321000
0.262500,0.082175,0.522913
0.214286,0.511425,0.374625
0.410714,0.175956,0.389487
0.255357,0.323538,0.600937
0.451429,0.442850,0.119500
0.414286,0.267900,0.535560
0.267857,0.222587,0.640300
0.510714,0.127437,0.449275
0.483333,0.096417,0.115917
0.554762,0.596025,0.224067
0.414286,0.236538,0.309925
0.561905,0.299433,0.205733
0.642857,0.252079,0.584257
0.395238,0.331044,0.303022
0.375510,0.379557,0.532286
0.300000,0.086750,0.464840
0.642857,0.064510,0.055740
0.428571,0.241275,0.450800
0.485714,0.070271,0.651114
0.188095,0.274208,0.514883
0.451429,0.201700,0.315720
0.338095,0.655800,0.415950
0.554762,0.156067,0.521533
0.691429,0.265680,0.556320
