alpha,phi,h
0.165714,0.124800,0.026240
0.380000,0.092810,0.101360
0.338775,0.189200,0.415300
0.219048,0.260400,0.077567
0.380952,0.308450,0.148000
0.685714,0.135000,0.439300
0.395714,0.121270,0.328700
0.207143,0.163292,0.358950
0.253571,0.279450,0.144550
0.393877,0.429679,0.193529
0.550000,0.353662,0.106150
0.501587,0.045206,0.380767
0.746032,0.379761,0.390000
0.488571,0.070980,0.471760
0.448572,0.126260,0.103180
0.319048,0.033883,0.622833
0.600000,0.138271,0.562000
0.554286,0.436700,0.126860
0.604762,0.205700,0.357767
0.497619,0.134850,0.369033
0.350000,0.435312,0.039975
0.444898,0.047550,0.085643
0.351428,0.106960,0.478500
0.533334,0.123283,0.262333
0.497143,0.036590,0.226100
0.614286,0.068825,0.214425
0.410204,0.268586,0.312429
0.196429,0.145288,0.122200
0.571429,0.303900,0.344250
0.365714,0.106380,0.493700
0.245714,0.134160,0.292740
0.697143,0.267030,0.383100
0.180953,0.366667,0.293333
0.638095,0.152267,0.667800
0.542857,0.148230,0.115440
0.468571,0.078000,0.110480
0.371429,0.114433,0.115200
0.524490,0.170250,0.435714
0.471429,0.244550,0.631700
0.433333,0.213233,0.242500
0.480953,0.224667,0.291700
0.589286,0.108725,0.172175
0.623809,0.049667,0.156817
0.514286,0.104870,0.410300
0.431428,0.115320,0.438320
0.271428,0.108060,0.283260
0.471429,0.120100,0.184800
0.732143,0.076925,0.392950
0.246429,0.461400,0.653125
0.085714,0.703500,0.237400
0.242857,0.185308,0.334433
0.319048,0.050650,0.513133
0.305357,0.103475,0.016750
0.871429,0.000100,0.561000
0.269048,0.209242,0.079983
0.433333,0.084617,0.759833
0.459184,0.186500,0.298014
0.893878,0.807464,0.064343
0.165079,0.268772,0.425744
0.614286,0.023020,0.384920
0.516667,0.071625,0.175050
0.380952,0.307450,0.457033
0.639286,0.153037,0.420075
0.397619,0.249842,0.316800
0.490476,0.301758,0.197067
0.419048,0.014833,0.665367
0.480952,0.241692,0.100533
0.295238,0.135817,0.048633
0.442857,0.121300,0.342437
0.205714,0.436350,0.525280
0.265714,0.182460,0.443380
0.557143,0.124783,0.050667
0.592857,0.267325,0.236600
0.626530,0.061279,0.420257
0.245714,0.247900,0.111780
0.223810,0.067100,0.512767
0.462857,0.013700,0.138960
0.645238,0.202375,0.043817
0.485714,0.095356,0.279925
0.500000,0.093300,0.384067
0.505714,0.075570,0.328680
0.614286,0.102650,0.731850
0.354286,0.353870,0.168520
0.309524,0.556058,0.192750
0.857143,0.129483,0.305600
0.589286,0.029300,0.687100
0.321429,0.480400,0.326400
0.561905,0.299433,0.205733
0.506122,0.090543,0.365214
0.268571,0.185330,0.040820
0.375510,0.379557,0.532286
0.385715,0.221017,0.408167
0.500000,0.123430,0.376040
0.414285,0.272975,0.070300
0.200000,0.302370,0.520460
0.234694,0.304607,0.148614
0.485714,0.242850,0.190800
0.557143,0.079300,0.237500
0.300000,0.068160,0.526760
0.557143,0.390500,0.334350
