alpha,phi,h
0.182143,0.272175,0.101363
0.133333,0.454000,0.117900
0.146429,0.463850,0.401175
0.368572,0.151790,0.360040
0.264286,0.065433,0.136183
0.128571,0.206367,0.240367
0.489286,0.243500,0.310525
0.295238,0.044433,0.110883
0.250000,0.394000,0.288850
0.200000,0.142325,0.282850
0.342858,0.454025,0.279150
0.678572,0.131650,0.123250
0.154286,0.197090,0.427080
0.458929,0.285213,0.144700
0.311429,0.384760,0.160400
0.102381,0.370250,0.313550
0.189796,0.130200,0.256114
0.070000,0.447530,0.261910
0.204762,0.089617,0.426167
0.207143,0.085025,0.328850
0.328571,0.034562,0.539450
0.280952,0.087467,0.344367
0.292857,0.635625,0.294200
0.042857,0.038350,0.056100
0.233333,0.066442,0.562800
0.504762,0.145917,0.187033
0.100000,0.200200,0.255400
0.114286,0.201730,0.739120
0.107143,0.217150,0.141300
0.084127,0.148761,0.494211
0.203572,0.419500,0.224525
0.140476,0.110433,0.567417
0.322857,0.028280,0.364360
0.323809,0.152183,0.271267
0.257143,0.309338,0.151475
0.293651,0.397300,0.275622
0.255102,0.387314,0.264229
0.185714,0.241925,0.076267
0.346429,0.311350,0.203750
0.265306,0.020100,0.366957
0.328572,0.232125,0.452750
0.194286,0.264080,0.012060
0.064286,0.822192,0.072017
0.187755,0.174214,0.342143
0.289796,0.095721,0.148357
0.114285,0.164900,0.049100
0.471429,0.079575,0.213125
0.321429,0.416325,0.259075
0.059524,0.166342,0.371583
0.278571,0.012550,0.203350
0.200000,0.201070,0.119540
0.345238,0.140408,0.188433
0.097959,0.266636,0.084086
0.200000,0.264850,0.292050
0.107143,0.169850,0.055375
0.433333,0.084617,0.759833
0.331429,0.039130,0.065400
0.564285,0.176475,0.046000
0.169388,0.217921,0.274771
0.254762,0.094125,0.120333
0.150000,0.324563,0.137775
0.475000,0.454219,0.115012
0.106349,0.648106,0.123011
0.114286,0.149575,0.139850
0.114286,0.269217,0.448500
0.050000,0.572850,0.073525
0.149206,0.159261,0.526778
0.362857,0.283085,0.163600
0.289286,0.221700,0.284850
0.477551,0.104729,0.411414
0.619048,0.143275,0.131950
0.211905,0.021900,0.364050
0.457143,0.541050,0.162600
0.214286,0.051763,0.170325
0.597959,0.027679,0.278957
0.221428,0.446612,0.267850
0.364286,0.110550,0.392467
0.389285,0.102063,0.563700
0.231429,0.407200,0.223740
0.261905,0.049683,0.387367
0.178571,0.126388,0.295850
0.267857,0.299125,0.074650
0.189285,0.711800,0.348300
0.019048,0.197983,0.321733
0.361224,0.085979,0.053771
0.207143,0.199356,0.408838
0.210715,0.058163,0.160250
0.125714,0.169800,0.372800
0.217143,0.317540,0.206700
0.079365,0.113372,0.130589
0.357143,0.338892,0.038517
0.407143,0.281983,0.302700
0.377143,0.259410,0.143960
0.519048,0.042792,0.071067
0.142857,0.049800,0.293533
0.073469,0.167429,0.360129
0.651020,0.117636,0.056986
0.289796,0.266100,0.096900
0.108571,0.218720,0.182160
0.201587,0.029811,0.176333
