alpha,phi,h
0.463265,0.054814,0.070671
0.503571,0.027100,0.171725
0.510714,0.079712,0.258675
0.542857,0.539500,0.468000
0.614286,0.003925,0.149850
0.582143,0.203000,0.064550
0.567857,0.131181,0.192062
0.207143,0.163292,0.358950
0.162857,0.145350,0.229880
0.241270,0.229239,0.515067
0.180000,0.060690,0.424940
0.045714,0.295850,0.067140
0.347619,0.049483,0.535367
0.100000,0.255550,0.045850
0.480952,0.021583,0.164367
0.400000,0.292550,0.114500
0.514286,0.045175,0.350075
0.378572,0.154925,0.543650
0.245714,0.109190,0.496300
0.537143,0.200320,0.267280
0.239286,0.161888,0.135800
0.614286,0.518950,0.363350
0.942857,0.076317,0.485667
0.242857,0.403740,0.357620
0.326190,0.424908,0.228833
0.508571,0.039300,0.017260
0.503571,0.046588,0.184975
0.300000,0.128850,0.581950
0.233333,0.276225,0.601550
0.709524,0.347567,0.412000
0.371429,0.229683,0.210200
0.452381,0.059767,0.201300
0.214286,0.182462,0.284425
0.625714,0.140270,0.096920
0.389286,0.248475,0.300225
0.330952,0.082700,0.152583
0.151429,0.141080,0.131200
0.383333,0.208317,0.304017
0.235714,0.205500,0.223425
0.561905,0.598633,0.348933
0.174285,0.138010,0.615420
0.528572,0.071150,0.275767
0.185715,0.072250,0.172300
0.223809,0.075933,0.573700
0.485714,0.205342,0.802200
0.457143,0.261867,0.222167
0.282857,0.420000,0.339480
0.433929,0.305881,0.206850
0.638095,0.035158,0.533267
0.590476,0.162917,0.404933
0.312245,0.275621,0.112371
0.289286,0.308887,0.121575
0.305357,0.103475,0.016750
0.680952,0.345017,0.342200
0.397143,0.341390,0.363980
0.471428,0.221543,0.315186
0.521428,0.220662,0.678225
0.200000,0.058100,0.384800
0.425714,0.167570,0.073420
0.140817,0.047150,0.174686
0.347619,0.509100,0.078333
0.210714,0.046025,0.152150
0.537143,0.094470,0.073820
0.500000,0.144620,0.115900
0.320000,0.112070,0.129240
0.228571,0.081875,0.548700
0.526531,0.303336,0.252300
0.519047,0.228733,0.140533
0.642857,0.125750,0.094100
0.371429,0.130283,0.243767
0.100000,0.022090,0.074580
0.361905,0.409117,0.371100
0.547619,0.110442,0.416100
0.308163,0.317300,0.233400
0.496428,0.297700,0.474525
0.421428,0.269650,0.827350
0.510714,0.512950,0.268450
0.351428,0.255300,0.250040
0.060715,0.091700,0.498825
0.669048,0.095883,0.204217
0.478572,0.066875,0.528700
0.330953,0.181675,0.654733
0.171429,0.301250,0.062700
0.831428,0.328110,0.176420
0.314286,0.280600,0.154600
0.298214,0.090931,0.094450
0.492857,0.258450,0.027650
0.268254,0.250383,0.246444
0.046428,0.596900,0.232625
0.468572,0.064080,0.127360
0.464286,0.440600,0.514900
0.307143,0.283537,0.227075
0.251020,0.113436,0.509929
0.614286,0.479475,0.155250
0.492857,0.107150,0.199150
0.214286,0.178300,0.412200
0.077143,0.229000,0.139960
0.180000,0.218200,0.122400
0.371429,0.027600,0.411300
0.435714,0.118962,0.434300
