alpha,phi,h
0.465714,0.127480,0.859680
0.275325,0.666923,0.370309
0.450000,0.528963,0.544600
0.357143,0.302250,0.575125
0.242858,0.288325,0.325400
0.582143,0.203000,0.064550
0.267857,0.400500,0.405775
0.405714,0.308770,0.453740
0.285714,0.348567,0.269267
0.271429,0.641450,0.239300
0.552381,0.074117,0.190467
0.536735,0.211643,0.456057
0.319047,0.472467,0.438967
0.194286,0.134460,0.486000
0.155102,0.152200,0.109543
0.471429,0.085610,0.467580
0.085714,0.476400,0.196900
0.648571,0.189430,0.428660
0.314286,0.411625,0.502767
0.604082,0.627157,0.086143
0.271429,0.561375,0.301550
0.548980,0.077414,0.231243
0.532467,0.059168,0.628791
0.242857,0.435900,0.451200
0.371429,0.154100,0.600700
0.425714,0.080190,0.444240
0.074286,0.070580,0.474920
0.595918,0.533200,0.213829
0.309524,0.080200,0.315650
0.151020,0.134714,0.332171
0.565715,0.119570,0.055860
0.136735,0.690207,0.391071
0.240476,0.389125,0.580117
0.339286,0.241862,0.190250
0.714286,0.089700,0.385850
0.255102,0.242471,0.629971
0.285714,0.068413,0.716575
0.566667,0.397833,0.402100
0.450000,0.050738,0.243000
0.277143,0.228030,0.119180
0.380952,0.261667,0.681400
0.268572,0.466070,0.107380
0.151428,0.221640,0.346540
0.180952,0.391550,0.209333
0.321429,0.068400,0.391550
0.245714,0.043830,0.148040
0.061905,0.357617,0.498667
0.571429,0.122762,0.041125
0.380953,0.548783,0.056733
0.602041,0.192421,0.264343
0.285714,0.353650,0.836000
0.309524,0.228933,0.212433
0.354286,0.465510,0.316060
0.320000,0.216940,0.313700
0.302381,0.020517,0.480400
0.202381,0.418283,0.466050
0.285714,0.267225,0.044800
0.085714,0.453800,0.365933
0.457143,0.036400,0.158300
0.319048,0.020333,0.506733
0.171429,0.631275,0.304900
0.328572,0.436300,0.434380
0.166667,0.225533,0.285967
0.450000,0.224325,0.345850
0.569388,0.178914,0.471386
0.394643,0.241294,0.549025
0.439682,0.472822,0.224689
0.180952,0.668150,0.478700
0.338095,0.319317,0.519983
0.595239,0.434117,0.463683
0.319047,0.059583,0.607533
0.182143,0.194587,0.226475
0.306122,0.313357,0.343743
0.542857,0.061750,0.287600
0.332653,0.031479,0.222514
0.421428,0.269650,0.827350
0.262500,0.082175,0.522913
0.302857,0.341300,0.453980
0.588571,0.103580,0.433200
0.300000,0.183720,0.236420
0.451429,0.442850,0.119500
0.330953,0.181675,0.654733
0.278571,0.225317,0.241350
0.465714,0.384830,0.206120
0.228571,0.418433,0.297533
0.160714,0.277500,0.295875
0.219048,0.200883,0.378433
0.178572,0.075383,0.208150
0.046428,0.596900,0.232625
0.097619,0.324067,0.421533
0.375510,0.379557,0.532286
0.364286,0.095925,0.424917
0.350000,0.268813,0.435275
0.125000,0.176212,0.730750
0.126530,0.213050,0.177571
0.642858,0.017450,0.455700
0.521428,0.133733,0.450567
0.328571,0.293010,0.791420
0.134285,0.262880,0.099440
0.428571,0.258600,0.479000
