alpha,phi,h
0.595238,0.110900,0.051333
0.364286,0.052100,0.335900
0.097619,0.622150,0.095783
0.328572,0.049081,0.521900
0.264286,0.065433,0.136183
0.362857,0.341260,0.031120
0.395714,0.121270,0.328700
0.295238,0.044433,0.110883
0.250000,0.394000,0.288850
0.057143,0.184500,0.325650
0.190476,0.095550,0.083700
0.536735,0.211643,0.456057
0.154286,0.197090,0.427080
0.382857,0.096510,0.035680
0.187755,0.086279,0.200086
0.247619,0.416667,0.403567
0.309524,0.263308,0.345833
0.334286,0.187290,0.190100
0.204762,0.089617,0.426167
0.207143,0.085025,0.328850
0.425715,0.223580,0.423180
0.338095,0.071667,0.413467
0.008571,0.456910,0.196920
0.042857,0.038350,0.056100
0.578571,0.136862,0.029200
0.047619,0.027983,0.163833
0.394643,0.072719,0.300850
0.348571,0.134630,0.087180
0.116667,0.072225,0.015067
0.128571,0.205613,0.239250
0.115476,0.271921,0.607442
0.140476,0.110433,0.567417
0.534920,0.154139,0.066700
0.121429,0.290112,0.305900
0.028571,0.045050,0.487387
0.293651,0.397300,0.275622
0.083673,0.313293,0.208300
0.067857,0.100187,0.146650
0.195238,0.237133,0.528700
0.288095,0.092883,0.151083
0.248980,0.238443,0.280414
0.285714,0.280600,0.015550
0.291428,0.300480,0.393970
0.187755,0.174214,0.342143
0.342857,0.344875,0.302450
0.100000,0.060650,0.123250
0.546429,0.268338,0.288125
0.146428,0.275737,0.048825
0.221429,0.069108,0.229000
0.494286,0.149390,0.469880
0.200000,0.201070,0.119540
0.194286,0.111240,0.304340
0.165715,0.126470,0.358300
0.135715,0.417275,0.280625
0.352381,0.192983,0.441767
0.433333,0.084617,0.759833
0.331429,0.039130,0.065400
0.104762,0.071750,0.046933
0.275000,0.013487,0.499475
0.480952,0.046333,0.219533
0.102857,0.055610,0.034680
0.008571,0.061620,0.418220
0.285714,0.022388,0.502650
0.380000,0.131610,0.304080
0.257143,0.469200,0.097150
0.159524,0.392633,0.338783
0.149206,0.159261,0.526778
0.308571,0.028460,0.345920
0.060000,0.562110,0.181200
0.477551,0.104729,0.411414
0.265714,0.182460,0.443380
0.128572,0.387475,0.519000
0.078571,0.243913,0.101575
0.065306,0.144757,0.075486
0.335714,0.150425,0.391200
0.320408,0.294050,0.495314
0.221428,0.301613,0.577338
0.104082,0.214564,0.192871
0.123809,0.226483,0.362433
0.328572,0.221100,0.080150
0.221429,0.058000,0.089175
0.117857,0.052125,0.073225
0.671429,0.020530,0.305800
0.019048,0.197983,0.321733
0.421429,0.047725,0.445600
0.232143,0.067175,0.176700
0.210715,0.058163,0.160250
0.107143,0.044775,0.227367
0.046428,0.596900,0.232625
0.077143,0.177260,0.081260
0.342858,0.176700,0.007200
0.178572,0.175467,0.036100
0.371429,0.553400,0.222600
0.278571,0.233363,0.526275
0.232653,0.291850,0.070843
0.289286,0.256425,0.069250
0.651020,0.117636,0.056986
0.252381,0.138150,0.062367
0.251429,0.278870,0.049780
0.201587,0.029811,0.176333
